id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_3,106_0,0,38.74885177612305,-9.197629928588867,25,IN_TRANSIT_TO,2025-05-26 20:46:26,10908,4645,98-JO-46,POINT (-9.197629928588867 38.74885177612305)
2793_728,36657_20250401_204_0_1,204_0,0,38.7081298828125,-9.137929916381836,20,IN_TRANSIT_TO,2025-05-26 20:46:14,3824,2793,AJ-58-LI,POINT (-9.137929916381836 38.7081298828125)
2253_731,5025_20250401_190_0_16,190_0,1,38.754798889160156,-9.152099609375,23,IN_TRANSIT_TO,2025-05-26 20:46:33,5703,2253,80-52-ZE,POINT (-9.152099609375 38.754798889160156)
2315_793,7989_20250401_145_0_25,145_0,1,38.74774932861328,-9.108830451965332,14,IN_TRANSIT_TO,2025-05-26 20:46:38,3710,2315,61-88-ZB,POINT (-9.108830451965332 38.74774932861328)
2440_726,4295_20250401_116_0_15,116_0,0,38.74306869506836,-9.166850090026855,23,IN_TRANSIT_TO,2025-05-26 20:46:33,1621,2440,29-AX-08,POINT (-9.166850090026855 38.74306869506836)
2317_708,3311_20250401_100_0_4,100_0,0,38.767398834228516,-9.104100227355957,27,IN_TRANSIT_TO,2025-05-26 20:46:28,7711,2317,61-86-ZB,POINT (-9.104100227355957 38.767398834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3558_20250401_189_0_19,189_0,0,38.72842025756836,-9.160070419311523,26,IN_TRANSIT_TO,2025-05-26 20:46:29,6103,2321,04-47-ZF,POINT (-9.160070419311523 38.72842025756836)
2256_758,19409_20250401_150_0_6,150_0,1,38.73419952392578,-9.164620399475098,17,IN_TRANSIT_TO,2025-05-26 20:46:12,2710,2256,80-53-ZE,POINT (-9.164620399475098 38.73419952392578)
2494_720,4087_20250401_143_1_20,143_1,1,38.704471588134766,-9.175379753112793,3,IN_TRANSIT_TO,2025-05-26 20:46:10,12101,2494,88-BL-68,POINT (-9.175379753112793 38.704471588134766)
6033_760,7085_20250401_171_1_15,171_1,0,38.72652053833008,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-26 20:46:35,,6033,BF-92-AZ,POINT (-9.14072036743164 38.72652053833008)
4617_750,6313_20250401_106_0_15,106_0,1,38.75693130493164,-9.145050048828125,26,IN_TRANSIT_TO,2025-05-26 20:46:37,5712,4617,22-GP-51,POINT (-9.145050048828125 38.75693130493164)
4616_750,6268_20250401_106_0_3,106_0,0,38.761871337890625,-9.103830337524414,3,IN_TRANSIT_TO,2025-05-26 20:46:21,2322,4616,22-GP-50,POINT (-9.103830337524414 38.761871337890625)
4631_736,5379_20250401_199_0_15,199_0,0,38.718868255615234,-9.144319534301758,2,IN_TRANSIT_TO,2025-05-26 20:46:12,1010,4631,02-JN-86,POINT (-9.144319534301758 38.718868255615234)
2688_711,3512_20250401_101_0_15,101_0,0,38.7171516418457,-9.142820358276367,5,IN_TRANSIT_TO,2025-05-26 20:46:18,1003,2688,93-XA-35,POINT (-9.142820358276367 38.7171516418457)
2691_714,3662_20250401_102_0_18,102_0,1,38.726951599121094,-9.212730407714844,7,IN_TRANSIT_TO,2025-05-26 20:46:32,18707,2691,90-XF-45,POINT (-9.212730407714844 38.726951599121094)
2690_738,5575_20250401_117_0_6,117_0,0,38.723018646240234,-9.151450157165527,22,IN_TRANSIT_TO,2025-05-26 20:46:20,1208,2690,99-XE-57,POINT (-9.151450157165527 38.723018646240234)
