id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_4,107_0,0,38.75001907348633,-9.158920288085938,0,IN_TRANSIT_TO,2025-09-17 11:35:46,,6032,BF-93-BC,POINT (-9.158920288085938 38.75001907348633)
4648_750,6401_20250901_106_0_7,106_0,1,38.7475700378418,-9.188380241394043,17,IN_TRANSIT_TO,2025-09-17 11:36:06,10803,4648,98-JO-47,POINT (-9.188380241394043 38.7475700378418)
4607_728,4641_20250901_204_0_7,204_0,1,38.703521728515625,-9.167719841003418,39,IN_TRANSIT_TO,2025-09-17 11:36:00,10202,4607,96-GL-84,POINT (-9.167719841003418 38.703521728515625)
304_722,4129_20250901_196_0_7,196_0,1,38.7735710144043,-9.118619918823242,12,IN_TRANSIT_TO,2025-09-17 11:35:44,12206,304,22-SP-91,POINT (-9.118619918823242 38.7735710144043)
2315_793,7973_20250901_145_0_11,145_0,0,38.74073028564453,-9.122480392456055,23,IN_TRANSIT_TO,2025-09-17 11:35:55,3609,2315,61-88-ZB,POINT (-9.122480392456055 38.74073028564453)
2440_778,7529_20250901_179_0_13,179_0,0,38.76169967651367,-9.166529655456543,3,IN_TRANSIT_TO,2025-09-17 11:35:42,50013,2440,29-AX-08,POINT (-9.166529655456543 38.76169967651367)
2992_730,4967_20250901_198_0_11,198_0,1,38.73762893676758,-9.125349998474121,18,IN_TRANSIT_TO,2025-09-17 11:36:03,9002,2992,29-VM-95,POINT (-9.125349998474121 38.73762893676758)
2317_794,8091_20250901_115_0_9,115_0,0,38.73072052001953,-9.116470336914062,8,IN_TRANSIT_TO,2025-09-17 11:34:07,8321,2317,61-86-ZB,POINT (-9.116470336914062 38.73072052001953)
2766_727,4502_20250901_103_0_5,103_0,0,38.70642852783203,-9.158550262451172,23,IN_TRANSIT_TO,2025-09-17 11:36:06,3910,2766,AH-40-ND,POINT (-9.158550262451172 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_6,204_0,0,38.71244812011719,-9.123970031738281,23,IN_TRANSIT_TO,2025-09-17 11:35:48,8201,4602,96-GL-80,POINT (-9.123970031738281 38.71244812011719)
612_15E,11303_20250901_76_0_8,76_0,1,38.69850158691406,-9.18787956237793,10,IN_TRANSIT_TO,2025-09-17 11:35:53,9507,612,,POINT (-9.18787956237793 38.69850158691406)
2256_758,6860_20250901_150_0_8,150_0,1,38.734378814697266,-9.164770126342773,17,IN_TRANSIT_TO,2025-09-17 11:36:06,2710,2256,80-53-ZE,POINT (-9.164770126342773 38.734378814697266)
2795_723,4136_20250901_121_0_9,121_0,0,38.69906997680664,-9.225979804992676,30,IN_TRANSIT_TO,2025-09-17 11:34:44,4208,2795,AJ-55-LI,POINT (-9.225979804992676 38.69906997680664)
2494_720,4094_20250901_143_0_10,143_0,1,38.70418167114258,-9.173830032348633,6,IN_TRANSIT_TO,2025-09-17 11:35:51,4001,2494,88-BL-68,POINT (-9.173830032348633 38.70418167114258)
6033_732,5093_20250901_107_0_5,107_0,1,38.74797058105469,-9.151229858398438,43,IN_TRANSIT_TO,2025-09-17 11:35:55,2007,6033,BF-92-AZ,POINT (-9.151229858398438 38.74797058105469)
4617_728,4706_20250901_204_0_6,204_0,0,38.75876998901367,-9.096579551696777,39,IN_TRANSIT_TO,2025-09-17 11:35:49,50315,4617,22-GP-51,POINT (-9.096579551696777 38.75876998901367)
4620_728,4714_20250901_204_0_6,204_0,0,38.747379302978516,-9.097419738769531,35,IN_TRANSIT_TO,2025-09-17 11:35:48,50338,4620,22-GP-54,POINT (-9.097419738769531 38.747379302978516)
2955_40B,17568_20250901_212_0_10,212_0,1,38.79225158691406,-9.150699615478516,24,IN_TRANSIT_TO,2025-09-17 11:36:03,50194,2955,27-GU-70,POINT (-9.150699615478516 38.79225158691406)
2954_40B,17558_20250901_212_0_10,212_0,0,38.778419494628906,-9.148819923400879,16,IN_TRANSIT_TO,2025-09-17 11:35:44,11509,2954,62-GQ-56,POINT (-9.148819923400879 38.778419494628906)
2624_781,7747_20250901_151_0_8,151_0,0,38.711299896240234,-9.125929832458496,4,IN_TRANSIT_TO,2025-09-17 11:35:56,4505,2624,72-VP-82,POINT (-9.125929832458496 38.711299896240234)
4642_750,6313_20250901_106_0_8,106_0,0,38.75627136230469,-9.151869773864746,14,IN_TRANSIT_TO,2025-09-17 11:35:43,5707,4642,90-JI-99,POINT (-9.151869773864746 38.75627136230469)
2943_797,8161_20250901_163_0_23,163_0,1,38.732730865478516,-9.130399703979492,9,IN_TRANSIT_TO,2025-09-17 11:35:43,501,2943,51-GL-83,POINT (-9.130399703979492 38.732730865478516)
2953_797,8172_20250901_163_0_17,163_0,0,38.73326873779297,-9.132550239562988,3,IN_TRANSIT_TO,2025-09-17 11:35:54,504,2953,62-GQ-55,POINT (-9.132550239562988 38.73326873779297)
2950_31B,17538_20250901_210_0_10,210_0,0,38.74441909790039,-9.11322021484375,18,IN_TRANSIT_TO,2025-09-17 11:35:43,3703,2950,62-GQ-51,POINT (-9.11322021484375 38.74441909790039)
4650_750,6413_20250901_106_0_5,106_0,1,38.743900299072266,-9.205530166625977,10,IN_TRANSIT_TO,2025-09-17 11:35:45,8835,4650,11-JM-80,POINT (-9.205530166625977 38.743900299072266)
4629_783,7842_20250901_203_0_8,203_0,1,38.756431579589844,-9.146829605102539,16,IN_TRANSIT_TO,2025-09-17 11:35:10,11321,4629,11-JM-77,POINT (-9.146829605102539 38.756431579589844)
2973_774,7467_20250901_192_0_11,192_0,0,38.7210693359375,-9.162420272827148,5,IN_TRANSIT_TO,2025-09-17 11:35:42,8027,2973,30-VM-13,POINT (-9.162420272827148 38.7210693359375)
4627_783,7835_20250901_203_0_8,203_0,1,38.74037170410156,-9.14657974243164,22,IN_TRANSIT_TO,2025-09-17 11:35:44,1906,4627,11-JM-76,POINT (-9.14657974243164 38.74037170410156)
2688_746,5986_20250901_108_0_10,108_0,1,38.733280181884766,-9.15310001373291,21,IN_TRANSIT_TO,2025-09-17 11:36:02,1404,2688,93-XA-35,POINT (-9.15310001373291 38.733280181884766)
2699_727,4552_20250901_103_0_6,103_0,1,38.720401763916016,-9.1537504196167,34,IN_TRANSIT_TO,2025-09-17 11:35:47,6805,2699,92-XQ-25,POINT (-9.1537504196167 38.720401763916016)
2691_714,3640_20250901_102_0_9,102_0,0,38.703800201416016,-9.212949752807617,24,IN_TRANSIT_TO,2025-09-17 11:35:54,13122,2691,90-XF-45,POINT (-9.212949752807617 38.703800201416016)
2693_754,6622_20250901_201_0_7,201_0,0,38.74237060546875,-9.211569786071777,23,IN_TRANSIT_TO,2025-09-17 11:36:05,8818,2693,90-XF-46,POINT (-9.211569786071777 38.74237060546875)
2694_764,7158_20250901_168_0_9,168_0,1,38.749568939208984,-9.172430038452148,27,IN_TRANSIT_TO,2025-09-17 11:36:03,12712,2694,90-XF-49,POINT (-9.172430038452148 38.749568939208984)
6048_767,7228_20250901_112_0_5,112_0,0,38.76015090942383,-9.178130149841309,25,IN_TRANSIT_TO,2025-09-17 11:36:03,50141,6048,BH-46-IR,POINT (-9.178130149841309 38.76015090942383)
4836_736,5408_20250901_199_0_8,199_0,1,38.749969482421875,-9.1497802734375,17,IN_TRANSIT_TO,2025-09-17 11:35:42,2008,4836,34-VR-23,POINT (-9.1497802734375 38.749969482421875)
