id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3676_20250901_102_0_16,102_0,1,38.70621871948242,-9.144929885864258,38,IN_TRANSIT_TO,2025-11-22 19:49:34,3803,2793,AJ-58-LI,POINT (-9.144929885864258 38.70621871948242)
2302_717,3775_20250901_170_0_16,170_0,0,38.779571533203125,-9.151430130004883,27,IN_TRANSIT_TO,2025-11-22 19:49:26,50156,2302,83-08-ZM,POINT (-9.151430130004883 38.779571533203125)
2992_774,7473_20250901_192_1_13,192_1,0,38.717529296875,-9.16491985321045,21,IN_TRANSIT_TO,2025-11-22 19:49:46,8005,2992,29-VM-95,POINT (-9.16491985321045 38.717529296875)
558_28E,14896_20250901_75_0_16,75_0,0,38.72211837768555,-9.135299682617188,3,IN_TRANSIT_TO,2025-11-22 19:49:27,701,558,,POINT (-9.135299682617188 38.72211837768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_11,107_2,0,38.698429107666016,-9.188380241394043,18,IN_TRANSIT_TO,2025-11-22 19:49:25,9506,6021,BD-91-QG,POINT (-9.188380241394043 38.698429107666016)
2494_735,5207_20250901_172_0_16,172_0,1,38.717220306396484,-9.11970043182373,26,IN_TRANSIT_TO,2025-11-22 19:48:59,2104,2494,88-BL-68,POINT (-9.11970043182373 38.717220306396484)
2830_728,4593_20250901_204_0_13,204_0,1,38.70283126831055,-9.173850059509277,40,IN_TRANSIT_TO,2025-11-22 19:49:41,4002,2830,BF-57-FZ,POINT (-9.173850059509277 38.70283126831055)
4642_746,5979_20250901_108_0_21,108_0,1,38.7452507019043,-9.181079864501953,11,IN_TRANSIT_TO,2025-11-22 19:49:45,10701,4642,90-JI-99,POINT (-9.181079864501953 38.7452507019043)
4616_750,6350_20250901_106_0_16,106_0,0,38.76218032836914,-9.124130249023438,9,IN_TRANSIT_TO,2025-11-22 19:47:30,7506,4616,22-GP-50,POINT (-9.124130249023438 38.76218032836914)
4611_750,6376_20250901_106_0_14,106_0,0,38.76327896118164,-9.129130363464355,9,IN_TRANSIT_TO,2025-11-22 18:14:30,7506,4611,96-GL-88,POINT (-9.129130363464355 38.76327896118164)
