id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3594_20250901_122_0_4,122_0,1,38.71747970581055,-9.157369613647461,22,IN_TRANSIT_TO,2025-10-10 07:15:35,6801,2689,93-XA-45,POINT (-9.157369613647461 38.71747970581055)
4645_750,6421_20250901_106_0_4,106_0,1,38.74946975708008,-9.192580223083496,16,IN_TRANSIT_TO,2025-10-10 07:15:20,10835,4645,98-JO-46,POINT (-9.192580223083496 38.74946975708008)
4648_750,6335_20250901_106_0_3,106_0,0,38.73543167114258,-9.20637035369873,30,IN_TRANSIT_TO,2025-10-10 07:15:59,8808,4648,98-JO-47,POINT (-9.20637035369873 38.73543167114258)
2793_709,3412_20250901_148_0_3,148_0,1,38.71879959106445,-9.144399642944336,9,IN_TRANSIT_TO,2025-10-10 07:15:41,1102,2793,AJ-58-LI,POINT (-9.144399642944336 38.71879959106445)
2253_767,7223_20250901_112_0_2,112_0,1,38.75817108154297,-9.155630111694336,28,IN_TRANSIT_TO,2025-10-10 07:16:02,5808,2253,80-52-ZE,POINT (-9.155630111694336 38.75817108154297)
611_15E,11288_20250901_76_0_5,76_0,0,38.697330474853516,-9.204620361328125,16,IN_TRANSIT_TO,2025-10-10 07:15:39,4112,611,,POINT (-9.204620361328125 38.697330474853516)
4607_750,6290_20250901_106_0_4,106_0,1,38.70677185058594,-9.222100257873535,5,IN_TRANSIT_TO,2025-10-10 07:15:51,18402,4607,96-GL-84,POINT (-9.222100257873535 38.70677185058594)
304_708,3365_20250901_100_0_4,100_0,0,38.7158317565918,-9.135849952697754,37,IN_TRANSIT_TO,2025-10-10 07:15:48,50340,304,22-SP-91,POINT (-9.135849952697754 38.7158317565918)
6022_760,7098_20250901_171_0_2,171_0,1,38.708099365234375,-9.137900352478027,31,IN_TRANSIT_TO,2025-10-10 07:15:50,3824,6022,BF-48-BB,POINT (-9.137900352478027 38.708099365234375)
2440_747,6092_20250901_177_0_2,177_0,1,38.76108169555664,-9.170649528503418,14,IN_TRANSIT_TO,2025-10-10 07:15:41,50010,2440,29-AX-08,POINT (-9.170649528503418 38.76108169555664)
2992_45B,49562_20250901_277_0_3,277_0,0,38.7701301574707,-9.165579795837402,24,IN_TRANSIT_TO,2025-10-10 07:15:38,50536,2992,29-VM-95,POINT (-9.165579795837402 38.7701301574707)
2448_729,4833_20250901_104_0_4,104_0,0,38.70452117919922,-9.199379920959473,31,IN_TRANSIT_TO,2025-10-10 07:15:44,10301,2448,44-BC-34,POINT (-9.199379920959473 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_3,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2025-10-10 07:15:08,10802,4602,96-GL-80,POINT (-9.195549964904785 38.750118255615234)
6021_732,5038_20250901_107_0_2,107_0,0,38.70212173461914,-9.192680358886719,31,IN_TRANSIT_TO,2025-10-10 07:15:59,9510,6021,BD-91-QG,POINT (-9.192680358886719 38.70212173461914)
2328_712,3541_20250901_189_0_5,189_0,1,38.72768020629883,-9.161720275878906,12,IN_TRANSIT_TO,2025-10-10 07:16:01,6101,2328,62-96-ZG,POINT (-9.161720275878906 38.72768020629883)
612_15E,11238_20250901_76_0_2,76_0,1,38.7047004699707,-9.176919937133789,14,IN_TRANSIT_TO,2025-10-10 07:15:38,12115,612,,POINT (-9.176919937133789 38.7047004699707)
2256_758,6770_20250901_150_0_5,150_0,0,38.70555114746094,-9.143150329589844,0,IN_TRANSIT_TO,2025-10-10 07:15:34,,2256,80-53-ZE,POINT (-9.143150329589844 38.70555114746094)
2830_753,6564_20250901_167_0_6,167_0,1,38.72890090942383,-9.143919944763184,8,IN_TRANSIT_TO,2025-10-10 07:15:47,6601,2830,BF-57-FZ,POINT (-9.143919944763184 38.72890090942383)
2346_724,4204_20250901_178_0_6,178_0,1,38.74882125854492,-9.197680473327637,10,IN_TRANSIT_TO,2025-10-10 07:12:50,10908,2346,62-93-ZG,POINT (-9.197680473327637 38.74882125854492)
6033_760,7085_20250901_171_0_3,171_0,0,38.72761917114258,-9.141169548034668,1,IN_TRANSIT_TO,2025-10-10 07:15:56,6909,6033,BF-92-AZ,POINT (-9.141169548034668 38.72761917114258)
4617_728,4714_20250901_204_0_3,204_0,1,38.70845031738281,-9.136150360107422,32,IN_TRANSIT_TO,2025-10-10 07:15:46,4502,4617,22-GP-51,POINT (-9.136150360107422 38.70845031738281)
4620_748,6160_20250901_169_0_3,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2025-10-10 07:15:54,1209,4620,22-GP-54,POINT (-9.152029991149902 38.72534942626953)
2955_40B,17568_20250901_212_0_3,212_0,0,38.778770446777344,-9.159830093383789,23,IN_TRANSIT_TO,2025-10-10 07:15:30,5927,2955,27-GU-70,POINT (-9.159830093383789 38.778770446777344)
4642_750,6417_20250901_106_0_3,106_0,1,38.75835037231445,-9.158430099487305,24,IN_TRANSIT_TO,2025-10-10 07:15:58,5801,4642,90-JI-99,POINT (-9.158430099487305 38.75835037231445)
4816_728,4641_20250901_204_0_4,204_0,0,38.76728057861328,-9.10081958770752,43,IN_TRANSIT_TO,2025-10-10 07:15:52,7825,4816,34-VR-17,POINT (-9.10081958770752 38.76728057861328)
4614_750,6413_20250901_106_0_1,106_0,1,38.768218994140625,-9.09982967376709,38,IN_TRANSIT_TO,2025-10-10 07:15:42,2315,4614,96-GL-90,POINT (-9.09982967376709 38.768218994140625)
4616_750,6313_20250901_106_0_4,106_0,0,38.70090103149414,-9.227930068969727,39,IN_TRANSIT_TO,2025-10-10 07:15:47,4213,4616,22-GP-50,POINT (-9.227930068969727 38.70090103149414)
2953_40B,17558_20250901_212_0_3,212_0,1,38.779930114746094,-9.159819602966309,7,IN_TRANSIT_TO,2025-10-10 07:15:38,5922,2953,62-GQ-55,POINT (-9.159819602966309 38.779930114746094)
2950_782,7793_20250901_152_0_3,152_0,1,38.751399993896484,-9.104330062866211,10,IN_TRANSIT_TO,2025-10-10 07:15:30,2312,2950,62-GQ-51,POINT (-9.104330062866211 38.751399993896484)
4641_728,4581_20250901_204_0_5,204_0,1,38.73524856567383,-9.103919982910156,22,IN_TRANSIT_TO,2025-10-10 07:10:12,12514,4641,90-JI-98,POINT (-9.103919982910156 38.73524856567383)
2945_32B,17548_20250901_211_0_3,211_0,0,38.75299835205078,-9.110429763793945,27,IN_TRANSIT_TO,2025-10-10 07:15:31,24366,2945,75-GO-14,POINT (-9.110429763793945 38.75299835205078)
4626_783,7817_20250901_203_0_4,203_0,1,38.723751068115234,-9.162980079650879,30,IN_TRANSIT_TO,2025-10-10 07:16:01,8501,4626,90-JI-93,POINT (-9.162980079650879 38.723751068115234)
4629_783,7857_20250901_203_0_3,203_0,0,38.73366928100586,-9.14465045928955,6,IN_TRANSIT_TO,2025-10-10 07:15:58,1703,4629,11-JM-77,POINT (-9.14465045928955 38.73366928100586)
2973_52B,21671_20250901_244_0_2,244_0,0,38.73706817626953,-9.146769523620605,14,IN_TRANSIT_TO,2025-10-10 07:15:53,1811,2973,30-VM-13,POINT (-9.146769523620605 38.73706817626953)
4818_728,4569_20250901_204_0_3,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-10-10 07:15:24,4502,4818,42-VT-57,POINT (-9.133330345153809 38.708431243896484)
2692_748,6132_20250901_169_0_4,169_0,1,38.724979400634766,-9.154250144958496,9,IN_TRANSIT_TO,2025-10-10 07:15:44,1224,2692,90-XF-62,POINT (-9.154250144958496 38.724979400634766)
2691_748,6140_20250901_169_0_4,169_0,1,38.72153091430664,-9.203020095825195,6,IN_TRANSIT_TO,2025-10-10 07:15:55,14311,2691,90-XF-45,POINT (-9.203020095825195 38.72153091430664)
2690_723,4169_20250901_121_0_3,121_0,0,38.712669372558594,-9.213569641113281,20,IN_TRANSIT_TO,2025-10-10 07:15:37,12415,2690,99-XE-57,POINT (-9.213569641113281 38.712669372558594)
2694_713,3612_20250901_122_0_6,122_0,1,38.70452880859375,-9.164299964904785,10,IN_TRANSIT_TO,2025-10-10 07:15:50,10209,2694,90-XF-49,POINT (-9.164299964904785 38.70452880859375)
2695_714,3640_20250901_102_0_5,102_0,0,38.71697998046875,-9.210229873657227,29,IN_TRANSIT_TO,2025-10-10 07:15:47,10404,2695,90-XF-50,POINT (-9.210229873657227 38.71697998046875)
2683_764,7135_20250901_168_0_4,168_0,1,38.74631881713867,-9.169830322265625,28,IN_TRANSIT_TO,2025-10-10 07:15:59,12710,2683,99-XE-55,POINT (-9.169830322265625 38.74631881713867)
6046_758,6861_20250901_150_0_2,150_0,1,38.752601623535156,-9.209429740905762,0,IN_TRANSIT_TO,2025-10-10 07:15:40,,6046,BH-73-IR,POINT (-9.209429740905762 38.752601623535156)
4618_728,4661_20250901_204_0_2,204_0,0,38.758079528808594,-9.096380233764648,39,IN_TRANSIT_TO,2025-10-10 07:15:53,50315,4618,22-GP-52,POINT (-9.096380233764648 38.758079528808594)
2947_765,7176_20250901_110_0_8,110_0,1,38.754581451416016,-9.196069717407227,8,IN_TRANSIT_TO,2025-10-10 07:12:53,10909,2947,51-GL-84,POINT (-9.196069717407227 38.754581451416016)
2946_26B,17520_20250901_208_0_3,208_0,0,38.7864990234375,-9.09712028503418,3,IN_TRANSIT_TO,2025-10-10 07:15:43,50305,2946,75-GO-15,POINT (-9.09712028503418 38.7864990234375)
2678_746,5977_20250901_108_0_7,108_0,0,38.73862838745117,-9.16366958618164,7,IN_TRANSIT_TO,2025-10-10 07:15:41,1507,2678,93-XA-39,POINT (-9.16366958618164 38.73862838745117)
2948_31B,17538_20250901_210_0_3,210_0,0,38.75680160522461,-9.12201976776123,30,IN_TRANSIT_TO,2025-10-10 07:15:44,14704,2948,51-GL-85,POINT (-9.12201976776123 38.75680160522461)
2958_765,18944_20250901_110_0_9,110_0,0,38.7554817199707,-9.204750061035156,7,IN_TRANSIT_TO,2025-10-10 07:15:42,13702,2958,27-GU-73,POINT (-9.204750061035156 38.7554817199707)
2957_798,8190_20250901_194_0_7,194_0,0,38.7648811340332,-9.152819633483887,4,IN_TRANSIT_TO,2025-10-10 07:15:34,5832,2957,27-GU-72,POINT (-9.152819633483887 38.7648811340332)
2677_709,3401_20250901_148_0_8,148_0,0,38.72121810913086,-9.146400451660156,4,IN_TRANSIT_TO,2025-10-10 07:15:37,1103,2677,87-XB-41,POINT (-9.146400451660156 38.72121810913086)
2671_723,4182_20250901_121_0_2,121_0,0,38.723121643066406,-9.167349815368652,10,IN_TRANSIT_TO,2025-10-10 07:16:01,8607,2671,87-XB-43,POINT (-9.167349815368652 38.723121643066406)
2680_754,6617_20250901_201_0_3,201_0,0,38.742000579833984,-9.143750190734863,1,IN_TRANSIT_TO,2025-10-10 07:15:34,1905,2680,93-XA-36,POINT (-9.143750190734863 38.742000579833984)
2681_738,5561_20250901_117_0_2,117_0,1,38.75080108642578,-9.158849716186523,28,IN_TRANSIT_TO,2025-10-10 07:15:45,5701,2681,93-XA-41,POINT (-9.158849716186523 38.75080108642578)
2679_723,4183_20250901_121_0_5,121_0,0,38.726051330566406,-9.193079948425293,10,IN_TRANSIT_TO,2025-10-10 07:16:01,8607,2679,93-XA-34,POINT (-9.193079948425293 38.726051330566406)
2672_754,6592_20250901_201_0_4,201_0,1,38.73537063598633,-9.2185697555542,10,IN_TRANSIT_TO,2025-10-10 07:15:51,18105,2672,87-XB-44,POINT (-9.2185697555542 38.73537063598633)
2670_714,3689_20250901_102_0_2,102_0,1,38.70521926879883,-9.161020278930664,32,IN_TRANSIT_TO,2025-10-10 07:15:41,10211,2670,87-XB-32,POINT (-9.161020278930664 38.70521926879883)
2674_723,4149_20250901_121_0_4,121_0,1,38.7138786315918,-9.200599670410156,19,IN_TRANSIT_TO,2025-10-10 07:15:54,10315,2674,87-XB-38,POINT (-9.200599670410156 38.7138786315918)
2675_711,3462_20250901_101_0_3,101_0,0,38.724369049072266,-9.160969734191895,9,IN_TRANSIT_TO,2025-10-10 07:15:43,8501,2675,87-XB-35,POINT (-9.160969734191895 38.724369049072266)
2962_72B,45276_20250901_279_0_2,279_0,0,38.75012969970703,-9.195819854736328,24,IN_TRANSIT_TO,2025-10-10 07:15:51,10907,2962,30-VM-07,POINT (-9.195819854736328 38.75012969970703)
4623_796,8144_20250901_174_0_9,174_0,0,38.78129959106445,-9.163220405578613,7,IN_TRANSIT_TO,2025-10-10 07:15:51,5923,4623,27-JO-12,POINT (-9.163220405578613 38.78129959106445)
6031_732,5044_20250901_107_0_3,107_0,0,38.706268310546875,-9.143730163574219,19,IN_TRANSIT_TO,2025-10-10 07:15:50,3820,6031,BF-87-AX,POINT (-9.143730163574219 38.706268310546875)
604_15E,11254_20250901_76_0_4,76_0,1,38.69725036621094,-9.201930046081543,7,IN_TRANSIT_TO,2025-10-10 07:15:45,9609,604,,POINT (-9.201930046081543 38.69725036621094)
2718_713,20157_20250901_122_0_3,122_0,0,38.720218658447266,-9.155599594116211,14,IN_TRANSIT_TO,2025-10-10 07:15:52,50191,2718,92-XQ-23,POINT (-9.155599594116211 38.720218658447266)
