id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_2,107_0,1,38.71443176269531,-9.139200210571289,32,IN_TRANSIT_TO,2025-08-18 16:12:10,919,6032,BF-93-BC,POINT (-9.139200210571289 38.71443176269531)
4645_748,6153_20250801_169_0_13,169_0,0,38.725379943847656,-9.152029991149902,2,IN_TRANSIT_TO,2025-08-18 16:11:56,1209,4645,98-JO-46,POINT (-9.152029991149902 38.725379943847656)
4648_750,6292_20250801_106_0_12,106_0,0,38.75053024291992,-9.197319984436035,23,IN_TRANSIT_TO,2025-08-18 16:12:11,10802,4648,98-JO-47,POINT (-9.197319984436035 38.75053024291992)
2793_723,4139_20250801_121_0_14,121_0,1,38.724971771240234,-9.154230117797852,28,IN_TRANSIT_TO,2025-08-18 16:12:07,1224,2793,AJ-58-LI,POINT (-9.154230117797852 38.724971771240234)
557_28E,15027_20250801_75_0_11,75_0,1,38.71538162231445,-9.128979682922363,26,IN_TRANSIT_TO,2025-08-18 16:12:24,14801,557,,POINT (-9.128979682922363 38.71538162231445)
2253_758,6873_20250801_150_0_14,150_0,1,38.71440124511719,-9.144280433654785,31,IN_TRANSIT_TO,2025-08-18 16:12:27,10602,2253,80-52-ZE,POINT (-9.144280433654785 38.71440124511719)
611_15E,11257_20250801_76_0_14,76_0,1,38.69916915893555,-9.229350090026855,1,IN_TRANSIT_TO,2025-08-18 16:12:01,4215,611,,POINT (-9.229350090026855 38.69916915893555)
304_755,6698_20250801_118_0_2,118_0,1,38.74678039550781,-9.106300354003906,37,IN_TRANSIT_TO,2025-08-18 16:12:10,2209,304,22-SP-91,POINT (-9.106300354003906 38.74678039550781)
4606_750,6395_20250801_106_0_12,106_0,1,38.74462890625,-9.19871997833252,13,IN_TRANSIT_TO,2025-08-18 16:11:57,2812,4606,96-GL-83,POINT (-9.19871997833252 38.74462890625)
2254_767,7268_20250801_112_0_10,112_0,1,38.75762176513672,-9.155150413513184,29,IN_TRANSIT_TO,2025-08-18 16:12:21,5804,2254,80-51-ZE,POINT (-9.155150413513184 38.75762176513672)
6022_760,7046_20250801_171_0_12,171_0,1,38.70949935913086,-9.20281982421875,0,IN_TRANSIT_TO,2025-08-18 16:12:14,,6022,BF-48-BB,POINT (-9.20281982421875 38.70949935913086)
2440_767,7282_20250801_112_0_10,112_0,1,38.76139831542969,-9.166749954223633,25,IN_TRANSIT_TO,2025-08-18 16:12:05,50006,2440,29-AX-08,POINT (-9.166749954223633 38.76139831542969)
2448_771,21938_20250801_248_0_21,248_0,1,38.72291946411133,-9.16742992401123,12,IN_TRANSIT_TO,2025-08-18 16:12:06,8714,2448,44-BC-34,POINT (-9.16742992401123 38.72291946411133)
6010_706,3248_20250801_147_0_2,147_0,0,38.727230072021484,-9.13683032989502,17,IN_TRANSIT_TO,2025-08-18 16:12:11,615,6010,81-ZC-09,POINT (-9.13683032989502 38.727230072021484)
2317_742,5699_20250801_114_0_10,114_0,0,38.72016906738281,-9.169380187988281,32,IN_TRANSIT_TO,2025-08-18 16:12:09,8010,2317,61-86-ZB,POINT (-9.169380187988281 38.72016906738281)
603_15E,11215_20250801_76_0_14,76_0,1,38.70357894897461,-9.1631498336792,16,IN_TRANSIT_TO,2025-08-18 16:12:03,10201,603,,POINT (-9.1631498336792 38.70357894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_10,204_0,0,38.78219985961914,-9.113969802856445,52,IN_TRANSIT_TO,2025-08-18 16:12:22,12610,4602,96-GL-80,POINT (-9.113969802856445 38.78219985961914)
6021_760,7079_20250801_171_0_3,171_0,0,38.706451416015625,-9.196399688720703,27,IN_TRANSIT_TO,2025-08-18 16:12:17,13312,6021,BD-91-QG,POINT (-9.196399688720703 38.706451416015625)
612_15E,11231_20250801_76_0_14,76_0,1,38.69997024536133,-9.183899879455566,11,IN_TRANSIT_TO,2025-08-18 16:12:01,9505,612,,POINT (-9.183899879455566 38.69997024536133)
2256_778,18650_20250801_179_0_3,179_0,0,38.76026916503906,-9.191980361938477,21,IN_TRANSIT_TO,2025-08-18 16:12:24,12825,2256,80-53-ZE,POINT (-9.191980361938477 38.76026916503906)
2795_727,4527_20250801_103_0_8,103_0,1,38.74863052368164,-9.135530471801758,48,IN_TRANSIT_TO,2025-08-18 16:12:18,11208,2795,AJ-55-LI,POINT (-9.135530471801758 38.74863052368164)
2494_796,8138_20250801_174_0_16,174_0,1,38.76681900024414,-9.157819747924805,14,IN_TRANSIT_TO,2025-08-18 16:11:55,5902,2494,88-BL-68,POINT (-9.157819747924805 38.76681900024414)
2346_767,7298_20250801_112_0_9,112_0,0,38.754051208496094,-9.195879936218262,34,IN_TRANSIT_TO,2025-08-18 16:11:11,10912,2346,62-93-ZG,POINT (-9.195879936218262 38.754051208496094)
2955_40B,17570_20250801_212_0_18,212_0,1,38.774349212646484,-9.158479690551758,3,IN_TRANSIT_TO,2025-08-18 16:11:59,50162,2955,27-GU-70,POINT (-9.158479690551758 38.774349212646484)
2624_781,7718_20250801_151_0_14,151_0,0,38.70589828491211,-9.143119812011719,0,IN_TRANSIT_TO,2025-08-18 16:12:02,,2624,72-VP-82,POINT (-9.143119812011719 38.70589828491211)
4642_728,4691_20250801_204_0_2,204_0,0,38.704429626464844,-9.15977954864502,16,IN_TRANSIT_TO,2025-08-18 16:12:21,3905,4642,90-JI-99,POINT (-9.15977954864502 38.704429626464844)
4816_751,20106_20250801_109_0_15,109_0,1,38.699581146240234,-9.205730438232422,17,IN_TRANSIT_TO,2025-08-18 16:12:25,9607,4816,34-VR-17,POINT (-9.205730438232422 38.699581146240234)
4614_728,4640_20250801_204_0_10,204_0,0,38.7682991027832,-9.104169845581055,43,IN_TRANSIT_TO,2025-08-18 16:12:22,7825,4614,96-GL-90,POINT (-9.104169845581055 38.7682991027832)
4611_751,6458_20250801_109_0_14,109_0,0,38.69974899291992,-9.212550163269043,18,IN_TRANSIT_TO,2025-08-18 16:12:24,9614,4611,96-GL-88,POINT (-9.212550163269043 38.69974899291992)
2950_29B,17528_20250801_209_0_17,209_0,0,38.76816940307617,-9.122949600219727,26,IN_TRANSIT_TO,2025-08-18 16:12:08,50089,2950,62-GQ-51,POINT (-9.122949600219727 38.76816940307617)
4641_750,6346_20250801_106_0_11,106_0,1,38.75592041015625,-9.103679656982422,34,IN_TRANSIT_TO,2025-08-18 16:12:01,2301,4641,90-JI-98,POINT (-9.103679656982422 38.75592041015625)
2945_26B,17522_20250801_208_0_17,208_0,0,38.78116989135742,-9.096819877624512,6,IN_TRANSIT_TO,2025-08-18 16:11:57,50129,2945,75-GO-14,POINT (-9.096819877624512 38.78116989135742)
2949_26B,17514_20250801_208_0_18,208_0,1,38.766448974609375,-9.097820281982422,6,IN_TRANSIT_TO,2025-08-18 16:12:10,2512,2949,62-GQ-52,POINT (-9.097820281982422 38.766448974609375)
4646_750,6281_20250801_106_0_12,106_0,0,38.73598098754883,-9.206119537353516,30,IN_TRANSIT_TO,2025-08-18 16:12:14,8808,4646,11-JM-79,POINT (-9.206119537353516 38.73598098754883)
2973_737,5493_20250801_173_0_37,173_0,0,38.709781646728516,-9.133769989013672,3,IN_TRANSIT_TO,2025-08-18 16:11:18,13801,2973,30-VM-13,POINT (-9.133769989013672 38.709781646728516)
2692_746,5992_20250801_108_0_17,108_0,0,38.748050689697266,-9.215999603271484,24,IN_TRANSIT_TO,2025-08-18 16:12:09,50326,2692,90-XF-62,POINT (-9.215999603271484 38.748050689697266)
2691_754,6612_20250801_201_0_14,201_0,0,38.7418212890625,-9.144200325012207,2,IN_TRANSIT_TO,2025-08-18 16:12:08,1904,2691,90-XF-45,POINT (-9.144200325012207 38.7418212890625)
6048_760,7091_20250801_171_0_5,171_0,0,38.70624923706055,-9.143950462341309,11,IN_TRANSIT_TO,2025-08-18 16:12:04,3820,6048,BH-46-IR,POINT (-9.143950462341309 38.70624923706055)
4836_736,5421_20250801_199_0_14,199_0,1,38.7577018737793,-9.15524959564209,15,IN_TRANSIT_TO,2025-08-18 16:11:57,5806,4836,34-VR-23,POINT (-9.15524959564209 38.7577018737793)
2705_713,3591_20250801_122_0_14,122_0,1,38.704620361328125,-9.167420387268066,10,IN_TRANSIT_TO,2025-08-18 16:12:00,10209,2705,92-XQ-29,POINT (-9.167420387268066 38.704620361328125)
2684_714,3652_20250801_102_0_14,102_0,1,38.722801208496094,-9.216580390930176,6,IN_TRANSIT_TO,2025-08-18 16:12:01,18709,2684,99-XE-59,POINT (-9.216580390930176 38.722801208496094)
2683_713,3617_20250801_122_0_15,122_0,0,38.7200813293457,-9.15546989440918,14,IN_TRANSIT_TO,2025-08-18 16:12:14,50191,2683,99-XE-55,POINT (-9.15546989440918 38.7200813293457)
2947_32B,17552_20250801_211_0_17,211_0,0,38.75252914428711,-9.123129844665527,13,IN_TRANSIT_TO,2025-08-18 16:12:01,14715,2947,51-GL-84,POINT (-9.123129844665527 38.75252914428711)
2946_31B,17542_20250801_210_0_17,210_0,0,38.741729736328125,-9.112750053405762,16,IN_TRANSIT_TO,2025-08-18 16:11:57,3701,2946,75-GO-15,POINT (-9.112750053405762 38.741729736328125)
2958_798,8204_20250801_194_0_3,194_0,0,38.7878303527832,-9.146719932556152,21,IN_TRANSIT_TO,2025-08-18 16:12:13,6010,2958,27-GU-73,POINT (-9.146719932556152 38.7878303527832)
2676_711,3472_20250801_101_0_13,101_0,1,38.73543167114258,-9.201669692993164,14,IN_TRANSIT_TO,2025-08-18 16:12:23,8826,2676,87-XB-40,POINT (-9.201669692993164 38.73543167114258)
2677_764,7155_20250801_168_0_16,168_0,0,38.7493782043457,-9.191300392150879,16,IN_TRANSIT_TO,2025-08-18 16:12:08,10804,2677,87-XB-41,POINT (-9.191300392150879 38.7493782043457)
2671_723,4166_20250801_121_0_15,121_0,0,38.709869384765625,-9.215370178222656,24,IN_TRANSIT_TO,2025-08-18 16:12:15,12407,2671,87-XB-43,POINT (-9.215370178222656 38.709869384765625)
2680_738,5555_20250801_117_0_13,117_0,0,38.74932861328125,-9.1493501663208,13,IN_TRANSIT_TO,2025-08-18 16:12:20,2006,2680,93-XA-36,POINT (-9.1493501663208 38.74932861328125)
2681_714,19170_20250801_102_0_10,102_0,1,38.7047004699707,-9.177969932556152,27,IN_TRANSIT_TO,2025-08-18 16:12:16,12111,2681,93-XA-41,POINT (-9.177969932556152 38.7047004699707)
2679_714,3630_20250801_102_0_14,102_0,1,38.7087287902832,-9.213919639587402,15,IN_TRANSIT_TO,2025-08-18 16:11:46,12403,2679,93-XA-34,POINT (-9.213919639587402 38.7087287902832)
2672_738,5532_20250801_117_0_13,117_0,1,38.704681396484375,-9.177149772644043,4,IN_TRANSIT_TO,2025-08-18 16:12:12,12113,2672,87-XB-44,POINT (-9.177149772644043 38.704681396484375)
2670_746,5957_20250801_108_0_19,108_0,0,38.738399505615234,-9.162480354309082,7,IN_TRANSIT_TO,2025-08-18 16:11:35,1507,2670,87-XB-32,POINT (-9.162480354309082 38.738399505615234)
2674_711,3465_20250801_101_0_13,101_0,1,38.71303176879883,-9.13949966430664,32,IN_TRANSIT_TO,2025-08-18 16:12:20,908,2674,87-XB-38,POINT (-9.13949966430664 38.71303176879883)
2964_71B,45273_20250801_278_0_14,278_0,0,38.74407958984375,-9.19933032989502,7,IN_TRANSIT_TO,2025-08-18 16:11:55,2805,2964,30-VM-19,POINT (-9.19933032989502 38.74407958984375)
2962_79B,18673_20250801_221_0_12,221_0,0,38.718048095703125,-9.208379745483398,24,IN_TRANSIT_TO,2025-08-18 16:12:16,12401,2962,30-VM-07,POINT (-9.208379745483398 38.718048095703125)
2961_72B,45258_20250801_279_0_14,279_0,0,38.75012969970703,-9.197449684143066,24,IN_TRANSIT_TO,2025-08-18 16:12:04,10907,2961,26-VD-02,POINT (-9.197449684143066 38.75012969970703)
