id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_10,107_2,1,38.715721130371094,-9.14132022857666,32,IN_TRANSIT_TO,2025-06-29 15:32:34,919,6032,BF-93-BC,POINT (-9.14132022857666 38.715721130371094)
2253_758,6817_20250601_150_0_16,150_0,1,38.72016906738281,-9.155529975891113,25,IN_TRANSIT_TO,2025-06-29 15:32:27,6813,2253,80-52-ZE,POINT (-9.155529975891113 38.72016906738281)
603_15E,11204_20250601_76_0_15,76_0,0,38.69953155517578,-9.228400230407715,22,IN_TRANSIT_TO,2025-06-29 15:32:32,4218,603,,POINT (-9.228400230407715 38.69953155517578)
2766_714,3636_20250601_102_0_10,102_0,1,38.722320556640625,-9.212430000305176,9,IN_TRANSIT_TO,2025-06-29 15:32:33,18111,2766,AH-40-ND,POINT (-9.212430000305176 38.722320556640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_0_7,171_0,0,38.71887969970703,-9.136879920959473,6,IN_TRANSIT_TO,2025-06-29 15:32:42,811,6021,BD-91-QG,POINT (-9.136879920959473 38.71887969970703)
612_15E,11282_20250601_76_0_14,76_0,1,38.704830169677734,-9.177330017089844,14,IN_TRANSIT_TO,2025-06-29 15:32:41,12115,612,,POINT (-9.177330017089844 38.704830169677734)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_10,107_2,0,38.71329879760742,-9.139320373535156,5,IN_TRANSIT_TO,2025-06-29 15:32:51,908,6033,BF-92-AZ,POINT (-9.139320373535156 38.71329879760742)
2624_744,5822_20250601_200_0_13,200_0,0,38.74256896972656,-9.146679878234863,7,IN_TRANSIT_TO,2025-06-29 15:32:49,1809,2624,72-VP-82,POINT (-9.146679878234863 38.74256896972656)
