id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_736,5467_20260101_199_3_2,199_3,1,38.731849670410156,-9.134329795837402,23,IN_TRANSIT_TO,2026-03-27 06:04:35,506,1742,91-HR-99,POINT (-9.134329795837402 38.731849670410156)
2689_727,4545_20260101_103_3_5,103_3,0,38.71165084838867,-9.21068000793457,9,IN_TRANSIT_TO,2026-03-27 06:04:36,12912,2689,93-XA-45,POINT (-9.21068000793457 38.71165084838867)
4648_750,6421_20260101_106_0_2,106_0,1,38.75852966308594,-9.13992977142334,28,IN_TRANSIT_TO,2026-03-27 06:04:28,11303,4648,98-JO-47,POINT (-9.13992977142334 38.75852966308594)
4607_728,4641_20260101_204_3_2,204_3,0,38.766971588134766,-9.098380088806152,33,IN_TRANSIT_TO,2026-03-27 06:04:16,2512,4607,96-GL-84,POINT (-9.098380088806152 38.766971588134766)
4606_728,4706_20260101_204_0_2,204_0,0,38.701698303222656,-9.206549644470215,8,IN_TRANSIT_TO,2026-03-27 06:04:16,9605,4606,96-GL-83,POINT (-9.206549644470215 38.701698303222656)
6022_203,12781_20260101_62_0_7,62_0,1,38.70402145385742,-9.168180465698242,37,IN_TRANSIT_TO,2026-03-27 06:04:34,10206,6022,BF-48-BB,POINT (-9.168180465698242 38.70402145385742)
2315_712,3541_20260101_189_0_2,189_0,0,38.71839904785156,-9.171500205993652,25,IN_TRANSIT_TO,2026-03-27 06:04:11,9303,2315,61-88-ZB,POINT (-9.171500205993652 38.71839904785156)
2440_726,4286_20260101_116_0_2,116_0,1,38.761268615722656,-9.196619987487793,4,IN_TRANSIT_TO,2026-03-27 06:04:32,13907,2440,29-AX-08,POINT (-9.196619987487793 38.761268615722656)
603_15E,11288_20260101_76_0_3,76_0,0,38.713050842285156,-9.13772964477539,0,IN_TRANSIT_TO,2026-03-27 06:04:34,,603,,POINT (-9.13772964477539 38.713050842285156)
4604_728,4700_20260101_204_0_2,204_0,0,38.706600189208984,-9.141929626464844,19,IN_TRANSIT_TO,2026-03-27 06:04:27,3803,4604,96-GL-82,POINT (-9.141929626464844 38.706600189208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3565_20260101_189_0_2,189_0,1,38.724971771240234,-9.1566801071167,13,IN_TRANSIT_TO,2026-03-27 06:04:29,6128,2321,04-47-ZF,POINT (-9.1566801071167 38.724971771240234)
2346_724,4230_20260101_178_0_4,178_0,1,38.763851165771484,-9.198780059814453,1,IN_TRANSIT_TO,2026-03-27 06:04:34,13908,2346,62-93-ZG,POINT (-9.198780059814453 38.763851165771484)
