id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_2,102_0,1,38.706600189208984,-9.156530380249023,34,IN_TRANSIT_TO,2025-04-16 04:56:24,3911,2689,93-XA-45,POINT (-9.156530380249023 38.706600189208984)
4645_750,6409_20250401_106_0_2,106_0,1,38.74872970581055,-9.188119888305664,18,IN_TRANSIT_TO,2025-04-16 04:56:04,10805,4645,98-JO-46,POINT (-9.188119888305664 38.74872970581055)
557_28E,14893_20250401_75_0_2,75_0,0,38.72182846069336,-9.135270118713379,3,IN_TRANSIT_TO,2025-04-16 04:55:58,705,557,,POINT (-9.135270118713379 38.72182846069336)
2302_720,4099_20250401_143_0_3,143_0,0,38.74217987060547,-9.13267993927002,6,IN_TRANSIT_TO,2025-04-16 04:56:02,301,2302,83-08-ZM,POINT (-9.13267993927002 38.74217987060547)
6022_760,7104_20250401_171_3_2,171_3,0,38.71342086791992,-9.195429801940918,30,IN_TRANSIT_TO,2025-04-16 04:56:02,50140,6022,BF-48-BB,POINT (-9.195429801940918 38.71342086791992)
2440_716,3743_20250401_164_0_2,164_0,1,38.7358512878418,-9.137319564819336,24,IN_TRANSIT_TO,2025-04-16 04:56:14,11108,2440,29-AX-08,POINT (-9.137319564819336 38.7358512878418)
603_15E,11219_20250401_76_0_2,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-04-16 04:55:39,,603,,POINT (-9.231269836425781 38.69929885864258)
4604_750,6378_20250401_106_0_2,106_0,0,38.76776885986328,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-16 04:56:14,7813,4604,96-GL-82,POINT (-9.104530334472656 38.76776885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_2,190_0,1,38.769569396972656,-9.112569808959961,13,IN_TRANSIT_TO,2025-04-16 04:56:04,7706,2292,83-16-ZM,POINT (-9.112569808959961 38.769569396972656)
