id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5773_20250601_114_0_16,114_0,0,38.72951889038086,-9.158570289611816,27,IN_TRANSIT_TO,2025-07-18 22:25:31,6117,2302,83-08-ZM,POINT (-9.158570289611816 38.72951889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_16,144_0,1,38.711448669433594,-9.135580062866211,44,IN_TRANSIT_TO,2025-07-18 22:25:49,4506,2624,72-VP-82,POINT (-9.135580062866211 38.711448669433594)
4646_750,6306_20250601_106_0_18,106_0,0,38.76757049560547,-9.103429794311523,1,IN_TRANSIT_TO,2025-07-18 22:25:36,7813,4646,11-JM-79,POINT (-9.103429794311523 38.76757049560547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2705_746,6055_20250601_108_0_4,108_0,0,38.74946975708008,-9.19301986694336,23,IN_TRANSIT_TO,2025-07-18 22:25:45,50234,2705,92-XQ-29,POINT (-9.19301986694336 38.74946975708008)
6046_760,7101_20250601_171_1_12,171_1,1,38.70610046386719,-9.180230140686035,13,IN_TRANSIT_TO,2025-07-18 22:25:24,12013,6046,BH-73-IR,POINT (-9.180230140686035 38.70610046386719)
6050_760,7084_20250601_171_1_16,171_1,1,38.718631744384766,-9.13656997680664,27,IN_TRANSIT_TO,2025-07-18 22:25:24,810,6050,BH-62-IR,POINT (-9.13656997680664 38.718631744384766)
2493_720,4098_20250601_143_1_15,143_1,1,38.74201965332031,-9.13302993774414,24,IN_TRANSIT_TO,2025-07-18 22:25:27,411,2493,88-BL-65,POINT (-9.13302993774414 38.74201965332031)
2295_758,6887_20250601_150_0_9,150_0,0,38.70962905883789,-9.14307975769043,2,IN_TRANSIT_TO,2025-07-18 22:25:31,3825,2295,92-53-ZM,POINT (-9.14307975769043 38.70962905883789)
2417_726,4346_20250601_116_0_19,116_0,0,38.73154830932617,-9.138669967651367,7,IN_TRANSIT_TO,2025-07-18 22:25:43,6504,2417,50-AL-06,POINT (-9.138669967651367 38.73154830932617)
608_15E,11277_20250601_76_0_23,76_0,0,38.7081184387207,-9.13718032836914,2,IN_TRANSIT_TO,2025-07-18 22:25:23,5515,608,,POINT (-9.13718032836914 38.7081184387207)
610_15E,11447_20250601_76_0_5,76_0,0,38.69987106323242,-9.227330207824707,21,IN_TRANSIT_TO,2025-07-18 22:25:28,4208,610,,POINT (-9.227330207824707 38.69987106323242)
271_734,5137_20250601_205_0_31,205_0,1,38.71527862548828,-9.23151969909668,14,IN_TRANSIT_TO,2025-07-18 18:56:02,804,271,AH-27-IN,POINT (-9.23151969909668 38.71527862548828)
2796_727,4541_20250601_103_1_13,103_1,1,38.711448669433594,-9.209400177001953,7,IN_TRANSIT_TO,2025-07-18 22:25:34,12408,2796,AJ-59-LI,POINT (-9.209400177001953 38.711448669433594)
6039_729,4855_20250601_104_1_4,104_1,0,38.698421478271484,-9.199549674987793,8,IN_TRANSIT_TO,2025-07-18 22:25:34,4106,6039,BG-96-LU,POINT (-9.199549674987793 38.698421478271484)
2647_783,42812_20250601_203_0_2,203_0,0,38.75130081176758,-9.149100303649902,12,IN_TRANSIT_TO,2025-07-18 22:25:22,2003,2647,75-VS-45,POINT (-9.149100303649902 38.75130081176758)
542_28E,14969_20250601_75_0_18,75_0,0,38.71080017089844,-9.151869773864746,25,IN_TRANSIT_TO,2025-07-18 22:23:18,6724,542,,POINT (-9.151869773864746 38.71080017089844)
2996_774,7436_20250601_192_1_38,192_1,1,38.72101974487305,-9.161029815673828,10,IN_TRANSIT_TO,2025-07-18 22:25:32,8519,2996,30-VM-03,POINT (-9.161029815673828 38.72101974487305)
571_12E,11032_20250601_77_0_23,77_0,1,38.70122146606445,-9.181099891662598,23,IN_TRANSIT_TO,2025-07-18 22:25:44,804,571,,POINT (-9.181099891662598 38.70122146606445)
2985_774,7429_20250601_192_1_37,192_1,0,38.709571838378906,-9.162369728088379,11,IN_TRANSIT_TO,2025-07-18 22:25:33,10016,2985,30-VM-14,POINT (-9.162369728088379 38.709571838378906)
2976_774,7456_20250601_192_1_32,192_1,1,38.714019775390625,-9.137900352478027,35,IN_TRANSIT_TO,2025-07-18 22:25:21,5512,2976,30-VM-00,POINT (-9.137900352478027 38.714019775390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6482_20250601_109_0_26,109_0,1,38.697471618652344,-9.198749542236328,19,IN_TRANSIT_TO,2025-07-18 22:25:31,4109,4804,53-VR-07,POINT (-9.198749542236328 38.697471618652344)
2644_759,6972_20250601_144_0_18,144_0,1,38.771949768066406,-9.11752986907959,12,IN_TRANSIT_TO,2025-07-18 22:24:26,50079,2644,87-VS-52,POINT (-9.11752986907959 38.771949768066406)
572_28E,14943_20250601_75_0_15,75_0,1,38.70682907104492,-9.141630172729492,35,IN_TRANSIT_TO,2025-07-18 22:25:46,804,572,,POINT (-9.141630172729492 38.70682907104492)
1729_736,5427_20250601_199_1_4,199_1,1,38.75627899169922,-9.154150009155273,15,IN_TRANSIT_TO,2025-07-18 22:25:23,5806,1729,25-AS-41,POINT (-9.154150009155273 38.75627899169922)
2630_783,7867_20250601_203_0_3,203_0,1,38.763648986816406,-9.129579544067383,12,IN_TRANSIT_TO,2025-07-18 22:25:30,7602,2630,52-VP-89,POINT (-9.129579544067383 38.763648986816406)
2715_748,6193_20250601_169_0_7,169_0,1,38.72460174560547,-9.150150299072266,10,IN_TRANSIT_TO,2025-07-18 22:25:34,1212,2715,92-XQ-22,POINT (-9.150150299072266 38.72460174560547)
2731_708,3354_20250601_100_1_19,100_1,1,38.775001525878906,-9.095580101013184,12,IN_TRANSIT_TO,2025-07-18 22:25:39,50123,2731,AG-49-EI,POINT (-9.095580101013184 38.775001525878906)
2722_727,4445_20250601_103_1_15,103_1,0,38.70957946777344,-9.20337963104248,30,IN_TRANSIT_TO,2025-07-18 22:25:26,12916,2722,92-XQ-36,POINT (-9.20337963104248 38.70957946777344)
2247_767,7197_20250601_112_1_16,112_1,1,38.74974822998047,-9.194330215454102,14,IN_TRANSIT_TO,2025-07-18 22:25:48,10913,2247,22-34-ZB,POINT (-9.194330215454102 38.74974822998047)
2402_767,7295_20250601_112_1_17,112_1,0,38.76055145263672,-9.17002010345459,5,IN_TRANSIT_TO,2025-07-18 22:25:42,50011,2402,50-AL-13,POINT (-9.17002010345459 38.76055145263672)
2244_767,7296_20250601_112_1_16,112_1,1,38.76285171508789,-9.159979820251465,26,IN_TRANSIT_TO,2025-07-18 22:25:44,50014,2244,22-44-ZB,POINT (-9.159979820251465 38.76285171508789)
2299_742,5661_20250601_114_0_17,114_0,0,38.731849670410156,-9.114529609680176,2,IN_TRANSIT_TO,2025-07-18 22:21:40,17570,2299,83-14-ZM,POINT (-9.114529609680176 38.731849670410156)
1778_717,3769_20250601_170_0_20,170_0,1,38.764278411865234,-9.15701961517334,24,IN_TRANSIT_TO,2025-07-18 22:25:31,5814,1778,63-HX-30,POINT (-9.15701961517334 38.764278411865234)
4814_750,6284_20250601_106_0_5,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-07-18 22:25:34,5810,4814,68-VQ-52,POINT (-9.155799865722656 38.759700775146484)
2496_708,3340_20250601_100_1_19,100_1,1,38.76264953613281,-9.129799842834473,28,IN_TRANSIT_TO,2025-07-18 22:24:14,7504,2496,88-BL-70,POINT (-9.129799842834473 38.76264953613281)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
4802_751,6524_20250601_109_0_13,109_0,0,38.699798583984375,-9.214420318603516,19,IN_TRANSIT_TO,2025-07-18 22:25:31,9714,4802,77-VP-17,POINT (-9.214420318603516 38.699798583984375)
2453_706,3264_20250601_147_1_17,147_1,1,38.726348876953125,-9.12285041809082,8,IN_TRANSIT_TO,2025-07-18 22:25:34,11707,2453,16-AZ-13,POINT (-9.12285041809082 38.726348876953125)
2455_726,4266_20250601_116_0_18,116_0,1,38.723880767822266,-9.132169723510742,30,IN_TRANSIT_TO,2025-07-18 22:25:37,604,2455,16-AZ-12,POINT (-9.132169723510742 38.723880767822266)
4608_750,6403_20250601_106_0_17,106_0,0,38.73649978637695,-9.205880165100098,31,IN_TRANSIT_TO,2025-07-18 22:25:33,8808,4608,96-GL-85,POINT (-9.205880165100098 38.73649978637695)
1711_736,5346_20250601_199_1_3,199_1,0,38.74580001831055,-9.147549629211426,13,IN_TRANSIT_TO,2025-07-18 22:25:22,2021,1711,69-AL-74,POINT (-9.147549629211426 38.74580001831055)
