id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_7,171_0,0,38.718929290771484,-9.136870384216309,6,IN_TRANSIT_TO,2025-04-06 17:23:02,811,6032,BF-93-BC,POINT (-9.136870384216309 38.718929290771484)
611_15E,11214_20250401_76_0_17,76_0,0,38.69934844970703,-9.228919982910156,19,IN_TRANSIT_TO,2025-04-06 17:23:02,4218,611,,POINT (-9.228919982910156 38.69934844970703)
4607_750,6307_20250401_106_0_12,106_0,1,38.757320404052734,-9.169099807739258,22,IN_TRANSIT_TO,2025-04-06 17:23:06,12806,4607,96-GL-84,POINT (-9.169099807739258 38.757320404052734)
6022_732,5052_20250401_107_2_12,107_2,1,38.70817184448242,-9.13716983795166,29,IN_TRANSIT_TO,2025-04-06 17:23:05,3824,6022,BF-48-BB,POINT (-9.13716983795166 38.70817184448242)
2315_742,5663_20250401_114_0_11,114_0,0,38.73469924926758,-9.153050422668457,25,IN_TRANSIT_TO,2025-04-06 17:22:40,1413,2315,61-88-ZB,POINT (-9.153050422668457 38.73469924926758)
2992_34B,35070_20250401_226_0_13,226_0,0,38.7333984375,-9.113479614257812,15,IN_TRANSIT_TO,2025-04-06 17:22:46,17569,2992,29-VM-95,POINT (-9.113479614257812 38.7333984375)
6010_706,3237_20250401_147_0_4,147_0,0,38.708518981933594,-9.152970314025879,6,IN_TRANSIT_TO,2025-04-06 17:22:08,7105,6010,81-ZC-09,POINT (-9.152970314025879 38.708518981933594)
2317_742,5742_20250401_114_0_10,114_0,1,38.709251403808594,-9.192170143127441,7,IN_TRANSIT_TO,2025-04-06 17:22:53,10309,2317,61-86-ZB,POINT (-9.192170143127441 38.709251403808594)
603_15E,11240_20250401_76_0_21,76_0,0,38.70426940917969,-9.173720359802246,5,IN_TRANSIT_TO,2025-04-06 17:22:49,10202,603,,POINT (-9.173720359802246 38.70426940917969)
2766_746,5955_20250401_108_0_23,108_0,0,38.73202133178711,-9.151969909667969,3,IN_TRANSIT_TO,2025-04-06 17:22:52,1401,2766,AH-40-ND,POINT (-9.151969909667969 38.73202133178711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_13,107_2,0,38.7246208190918,-9.15073013305664,2,IN_TRANSIT_TO,2025-04-06 17:23:09,1212,6021,BD-91-QG,POINT (-9.15073013305664 38.7246208190918)
612_15E,11230_20250401_76_0_13,76_0,0,38.69736862182617,-9.202879905700684,13,IN_TRANSIT_TO,2025-04-06 17:23:09,4112,612,,POINT (-9.202879905700684 38.69736862182617)
2830_728,4678_20250401_204_0_9,204_0,0,38.776981353759766,-9.101719856262207,47,IN_TRANSIT_TO,2025-04-06 17:23:06,7905,2830,BF-57-FZ,POINT (-9.101719856262207 38.776981353759766)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_13,106_0,0,38.69900131225586,-9.22743034362793,40,IN_TRANSIT_TO,2025-04-06 17:22:51,4213,4617,22-GP-51,POINT (-9.22743034362793 38.69900131225586)
2951_29B,17526_20250401_209_0_20,209_0,0,38.769100189208984,-9.118229866027832,25,IN_TRANSIT_TO,2025-04-06 17:22:58,7704,2951,62-GQ-53,POINT (-9.118229866027832 38.769100189208984)
2624_722,41542_20250401_196_0_15,196_0,0,38.76240158081055,-9.129480361938477,20,IN_TRANSIT_TO,2025-04-06 17:23:00,7511,2624,72-VP-82,POINT (-9.129480361938477 38.76240158081055)
4614_750,6312_20250401_106_0_14,106_0,1,38.745269775390625,-9.203579902648926,11,IN_TRANSIT_TO,2025-04-06 17:22:58,8811,4614,96-GL-90,POINT (-9.203579902648926 38.745269775390625)
4650_750,6267_20250401_106_0_15,106_0,0,38.76137161254883,-9.10377025604248,3,IN_TRANSIT_TO,2025-04-06 17:22:47,2322,4650,11-JM-80,POINT (-9.10377025604248 38.76137161254883)
4629_796,8115_20250401_174_0_29,174_0,0,38.774349212646484,-9.162469863891602,5,IN_TRANSIT_TO,2025-04-06 17:22:54,5907,4629,11-JM-77,POINT (-9.162469863891602 38.774349212646484)
4631_736,18823_20250401_199_0_16,199_0,1,38.76921844482422,-9.15902042388916,11,IN_TRANSIT_TO,2025-04-06 17:22:51,5904,4631,02-JN-86,POINT (-9.15902042388916 38.76921844482422)
4630_736,41540_20250401_199_0_10,199_0,1,38.77732849121094,-9.164219856262207,8,IN_TRANSIT_TO,2025-04-06 17:22:46,5910,4630,02-JN-85,POINT (-9.164219856262207 38.77732849121094)
