id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2218_735,5275_20260101_172_1_19,172_1,0,38.70845031738281,-9.133480072021484,4,IN_TRANSIT_TO,2026-05-13 22:07:11,4501,2218,07-98-XS,POINT (-9.133480072021484 38.70845031738281)
2261_708,3365_20260101_100_1_19,100_1,1,38.76755142211914,-9.103400230407715,15,IN_TRANSIT_TO,2026-05-13 22:07:00,7825,2261,80-49-ZE,POINT (-9.103400230407715 38.76755142211914)
1745_717,3910_20260101_170_0_2,170_0,1,38.75463104248047,-9.152950286865234,26,IN_TRANSIT_TO,2026-05-13 22:06:59,5806,1745,92-HR-02,POINT (-9.152950286865234 38.75463104248047)
551_28E,15038_20260101_75_0_17,75_0,1,38.71284866333008,-9.129030227661133,24,IN_TRANSIT_TO,2026-05-13 22:07:10,13813,551,,POINT (-9.129030227661133 38.71284866333008)
574_28E,15024_20260101_75_0_17,75_0,1,38.720298767089844,-9.135549545288086,34,IN_TRANSIT_TO,2026-05-13 22:07:03,704,574,,POINT (-9.135549545288086 38.720298767089844)
2997_774,7467_20260101_192_1_30,192_1,1,38.70711898803711,-9.161319732666016,26,IN_TRANSIT_TO,2026-05-13 22:07:18,10007,2997,34-VN-03,POINT (-9.161319732666016 38.70711898803711)
2601_759,6949_20260101_144_0_16,144_0,1,38.74449920654297,-9.113579750061035,24,IN_TRANSIT_TO,2026-05-13 22:07:14,3708,2601,04-VA-70,POINT (-9.113579750061035 38.74449920654297)
2704_746,6040_20260101_108_0_5,108_0,1,38.752079010009766,-9.205430030822754,4,IN_TRANSIT_TO,2026-05-13 22:07:08,10901,2704,92-XQ-18,POINT (-9.205430030822754 38.752079010009766)
2697_723,4186_20260101_121_1_20,121_1,1,38.72420120239258,-9.160380363464355,9,IN_TRANSIT_TO,2026-05-13 22:07:09,8502,2697,90-XF-59,POINT (-9.160380363464355 38.72420120239258)
2696_727,4498_20260101_103_1_7,103_1,1,38.698020935058594,-9.190719604492188,17,IN_TRANSIT_TO,2026-05-13 22:07:10,4115,2696,90-XF-63,POINT (-9.190719604492188 38.698020935058594)
2800_748,6140_20260101_169_0_24,169_0,1,38.71432876586914,-9.227729797363281,3,IN_TRANSIT_TO,2026-05-13 22:07:14,14305,2800,AJ-54-LI,POINT (-9.227729797363281 38.71432876586914)
