id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_9,171_0,1,38.704471588134766,-9.17848014831543,23,IN_TRANSIT_TO,2026-01-26 12:41:56,12119,6032,BF-93-BC,POINT (-9.17848014831543 38.704471588134766)
2689_714,3705_20260101_102_0_8,102_0,1,38.697418212890625,-9.199430465698242,21,IN_TRANSIT_TO,2026-01-26 12:42:04,9609,2689,93-XA-45,POINT (-9.199430465698242 38.697418212890625)
2793_754,6584_20260101_201_0_7,201_0,0,38.742549896240234,-9.172499656677246,9,IN_TRANSIT_TO,2026-01-26 12:42:04,1609,2793,AJ-58-LI,POINT (-9.172499656677246 38.742549896240234)
2253_799,8211_20260101_120_0_13,120_0,1,38.74087905883789,-9.209019660949707,12,IN_TRANSIT_TO,2026-01-26 12:41:45,8819,2253,80-52-ZE,POINT (-9.209019660949707 38.74087905883789)
611_15E,11288_20260101_76_0_10,76_0,1,38.706520080566406,-9.151020050048828,18,IN_TRANSIT_TO,2026-01-26 12:41:41,3901,611,,POINT (-9.151020050048828 38.706520080566406)
4607_748,6132_20260101_169_0_13,169_0,0,38.72560119628906,-9.149319648742676,0,IN_TRANSIT_TO,2026-01-26 12:41:44,,4607,96-GL-84,POINT (-9.149319648742676 38.72560119628906)
304_708,3365_20260101_100_0_9,100_0,1,38.7600212097168,-9.116820335388184,26,IN_TRANSIT_TO,2026-01-26 12:41:59,8406,304,22-SP-91,POINT (-9.116820335388184 38.7600212097168)
2254_768,7347_20260101_111_0_11,111_0,1,38.77167892456055,-9.189749717712402,3,IN_TRANSIT_TO,2026-01-26 12:41:42,14105,2254,80-51-ZE,POINT (-9.189749717712402 38.77167892456055)
2440_767,7250_20260101_112_0_6,112_0,0,38.7601203918457,-9.178299903869629,25,IN_TRANSIT_TO,2026-01-26 12:42:04,50141,2440,29-AX-08,POINT (-9.178299903869629 38.7601203918457)
558_28E,14998_20260101_75_0_9,75_0,1,38.72330093383789,-9.131669998168945,18,IN_TRANSIT_TO,2026-01-26 12:42:03,9126,558,,POINT (-9.131669998168945 38.72330093383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_15,169_0,0,38.71398162841797,-9.222200393676758,6,IN_TRANSIT_TO,2026-01-26 12:41:59,18102,4602,96-GL-80,POINT (-9.222200393676758 38.71398162841797)
2292_771,39065_20260101_248_0_10,248_0,0,38.7293701171875,-9.162480354309082,7,IN_TRANSIT_TO,2026-01-26 12:42:09,6122,2292,83-16-ZM,POINT (-9.162480354309082 38.7293701171875)
2328_712,3565_20260101_189_0_9,189_0,0,38.71992111206055,-9.169930458068848,24,IN_TRANSIT_TO,2026-01-26 12:42:03,8010,2328,62-96-ZG,POINT (-9.169930458068848 38.71992111206055)
2321_754,6615_20260101_201_0_8,201_0,1,38.734928131103516,-9.21957015991211,9,IN_TRANSIT_TO,2026-01-26 12:42:09,50329,2321,04-47-ZF,POINT (-9.21957015991211 38.734928131103516)
2256_767,7228_20260101_112_0_5,112_0,0,38.75246810913086,-9.189020156860352,30,IN_TRANSIT_TO,2026-01-26 12:41:57,10808,2256,80-53-ZE,POINT (-9.189020156860352 38.75246810913086)
2795_783,7809_20260101_203_0_9,203_0,0,38.75162124633789,-9.149279594421387,12,IN_TRANSIT_TO,2026-01-26 12:41:43,2003,2795,AJ-55-LI,POINT (-9.149279594421387 38.75162124633789)
6033_732,5057_20260101_107_0_6,107_0,1,38.70899963378906,-9.214329719543457,5,IN_TRANSIT_TO,2026-01-26 12:41:51,12403,6033,BF-92-AZ,POINT (-9.214329719543457 38.70899963378906)
4620_750,6401_20260101_106_0_7,106_0,1,38.75822067260742,-9.158949851989746,24,IN_TRANSIT_TO,2026-01-26 12:41:54,5801,4620,22-GP-54,POINT (-9.158949851989746 38.75822067260742)
2955_40B,19262_20260101_212_0_10,212_0,1,38.7746696472168,-9.15548038482666,4,IN_TRANSIT_TO,2026-01-26 12:41:42,5913,2955,27-GU-70,POINT (-9.15548038482666 38.7746696472168)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6290_20260101_106_0_7,106_0,0,38.72806930541992,-9.20930004119873,31,IN_TRANSIT_TO,2026-01-26 12:41:57,8804,4642,90-JI-99,POINT (-9.20930004119873 38.72806930541992)
4816_751,6476_20260101_109_0_12,109_0,1,38.7021484375,-9.18082046508789,23,IN_TRANSIT_TO,2026-01-26 12:41:56,9503,4816,34-VR-17,POINT (-9.18082046508789 38.7021484375)
4614_750,6262_20260101_106_0_7,106_0,0,38.70077896118164,-9.22776985168457,39,IN_TRANSIT_TO,2026-01-26 12:42:09,4213,4614,96-GL-90,POINT (-9.22776985168457 38.70077896118164)
4616_750,6335_20260101_106_0_7,106_0,0,38.76166915893555,-9.122030258178711,9,IN_TRANSIT_TO,2026-01-26 12:41:43,7506,4616,22-GP-50,POINT (-9.122030258178711 38.76166915893555)
4641_750,6413_20260101_106_0_5,106_0,1,38.749820709228516,-9.19773006439209,14,IN_TRANSIT_TO,2026-01-26 12:42:09,2803,4641,90-JI-98,POINT (-9.19773006439209 38.749820709228516)
2945_26B,17510_20260101_208_0_11,208_0,0,38.786251068115234,-9.096920013427734,3,IN_TRANSIT_TO,2026-01-26 12:41:49,50305,2945,75-GO-14,POINT (-9.096920013427734 38.786251068115234)
4629_783,7817_20260101_203_0_9,203_0,0,38.72502136230469,-9.152729988098145,2,IN_TRANSIT_TO,2026-01-26 12:41:55,1224,4629,11-JM-77,POINT (-9.152729988098145 38.72502136230469)
2688_746,5964_20260101_108_0_11,108_0,0,38.742271423339844,-9.171919822692871,10,IN_TRANSIT_TO,2026-01-26 12:42:02,1607,2688,93-XA-35,POINT (-9.171919822692871 38.742271423339844)
2692_746,5977_20260101_108_0_13,108_0,0,38.738319396972656,-9.162249565124512,7,IN_TRANSIT_TO,2026-01-26 12:42:03,1507,2692,90-XF-62,POINT (-9.162249565124512 38.738319396972656)
2690_738,5512_20260101_117_0_8,117_0,1,38.70708084106445,-9.167550086975098,7,IN_TRANSIT_TO,2026-01-26 12:41:43,10203,2690,99-XE-57,POINT (-9.167550086975098 38.70708084106445)
2693_727,4553_20260101_103_0_6,103_0,1,38.725521087646484,-9.149029731750488,36,IN_TRANSIT_TO,2026-01-26 12:41:45,1207,2693,90-XF-46,POINT (-9.149029731750488 38.725521087646484)
2694_754,6622_20260101_201_0_7,201_0,0,38.74102020263672,-9.211620330810547,23,IN_TRANSIT_TO,2026-01-26 12:42:03,8818,2694,90-XF-49,POINT (-9.211620330810547 38.74102020263672)
2669_723,4176_20260101_121_0_7,121_0,0,38.722930908203125,-9.142020225524902,3,IN_TRANSIT_TO,2026-01-26 12:41:48,9205,2669,87-XB-34,POINT (-9.142020225524902 38.722930908203125)
6048_706,3260_20260101_147_0_8,147_0,0,38.72774887084961,-9.140800476074219,16,IN_TRANSIT_TO,2026-01-26 12:42:10,6906,6048,BH-46-IR,POINT (-9.140800476074219 38.72774887084961)
4836_736,5331_20260101_199_0_7,199_0,0,38.74457931518555,-9.14717960357666,9,IN_TRANSIT_TO,2026-01-26 12:41:59,1901,4836,34-VR-23,POINT (-9.14717960357666 38.74457931518555)
2683_754,6609_20260101_201_0_8,201_0,1,38.74905014038086,-9.183030128479004,23,IN_TRANSIT_TO,2026-01-26 12:41:42,10825,2683,99-XE-55,POINT (-9.183030128479004 38.74905014038086)
6046_760,7044_20260101_171_0_3,171_0,0,38.70378112792969,-9.194820404052734,25,IN_TRANSIT_TO,2026-01-26 12:39:56,13408,6046,BH-73-IR,POINT (-9.194820404052734 38.70378112792969)
2946_31B,17538_20260101_210_0_10,210_0,0,38.7475700378418,-9.118169784545898,4,IN_TRANSIT_TO,2026-01-26 12:41:48,50345,2946,75-GO-15,POINT (-9.118169784545898 38.7475700378418)
2952_40B,17558_20260101_212_0_10,212_0,0,38.77602005004883,-9.160200119018555,23,IN_TRANSIT_TO,2026-01-26 12:41:59,5927,2952,62-GQ-54,POINT (-9.160200119018555 38.77602005004883)
2676_746,5986_20260101_108_0_10,108_0,1,38.73497009277344,-9.154350280761719,20,IN_TRANSIT_TO,2026-01-26 12:41:49,1502,2676,87-XB-40,POINT (-9.154350280761719 38.73497009277344)
2677_764,7142_20260101_168_0_10,168_0,0,38.74945068359375,-9.191180229187012,16,IN_TRANSIT_TO,2026-01-26 12:40:50,10804,2677,87-XB-41,POINT (-9.191180229187012 38.74945068359375)
2680_713,3621_20260101_122_0_10,122_0,1,38.70466995239258,-9.163399696350098,11,IN_TRANSIT_TO,2026-01-26 12:41:58,10211,2680,93-XA-36,POINT (-9.163399696350098 38.70466995239258)
2673_723,63530_20260101_121_0_7,121_0,1,38.69874954223633,-9.226880073547363,0,IN_TRANSIT_TO,2026-01-26 12:38:00,,2673,87-XB-37,POINT (-9.226880073547363 38.69874954223633)
2672_723,4187_20260101_121_0_7,121_0,1,38.714481353759766,-9.204480171203613,14,IN_TRANSIT_TO,2026-01-26 12:41:42,12905,2672,87-XB-44,POINT (-9.204480171203613 38.714481353759766)
2670_711,3517_20260101_101_0_8,101_0,1,38.74980163574219,-9.212920188903809,6,IN_TRANSIT_TO,2026-01-26 12:42:04,3003,2670,87-XB-32,POINT (-9.212920188903809 38.74980163574219)
2675_738,5572_20260101_117_0_8,117_0,1,38.72597122192383,-9.14937973022461,16,IN_TRANSIT_TO,2026-01-26 12:42:11,1207,2675,87-XB-35,POINT (-9.14937973022461 38.72597122192383)
2962_72B,45276_20260101_279_0_8,279_0,0,38.74195098876953,-9.20300006866455,14,IN_TRANSIT_TO,2026-01-26 12:41:41,8814,2962,30-VM-07,POINT (-9.20300006866455 38.74195098876953)
6031_760,7066_20260101_171_0_6,171_0,0,38.70624923706055,-9.143930435180664,11,IN_TRANSIT_TO,2026-01-26 12:42:04,3820,6031,BF-87-AX,POINT (-9.143930435180664 38.70624923706055)
2718_714,3662_20260101_102_0_9,102_0,0,38.69786834716797,-9.191749572753906,16,IN_TRANSIT_TO,2026-01-26 12:41:57,9506,2718,92-XQ-23,POINT (-9.191749572753906 38.69786834716797)
6049_760,7105_20260101_171_0_6,171_0,1,38.7140998840332,-9.208749771118164,5,IN_TRANSIT_TO,2026-01-26 12:40:42,12921,6049,BH-47-IR,POINT (-9.208749771118164 38.7140998840332)
