id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5206_727,4499_20260606_103_0_2,103_0,1,38.698020935058594,-9.190620422363281,15,IN_TRANSIT_TO,2026-08-22 05:59:44,9507,5206,CA-80-BZ,POINT (-9.190620422363281 38.698020935058594)
2736_717,3792_20260606_170_0_4,170_0,1,38.79441833496094,-9.152199745178223,3,IN_TRANSIT_TO,2026-08-22 05:59:36,16005,2736,AG-47-EI,POINT (-9.152199745178223 38.79441833496094)
2734_717,3770_20260606_170_0_3,170_0,1,38.76395034790039,-9.156970024108887,24,IN_TRANSIT_TO,2026-08-22 05:59:47,5814,2734,AG-50-EI,POINT (-9.156970024108887 38.76395034790039)
1751_717,3787_20260606_170_0_4,170_0,1,38.777469635009766,-9.147379875183105,16,IN_TRANSIT_TO,2026-08-22 05:59:55,6015,1751,34-HU-17,POINT (-9.147379875183105 38.777469635009766)
1745_717,3765_20260606_170_0_1,170_0,1,38.734249114990234,-9.135250091552734,39,IN_TRANSIT_TO,2026-08-22 05:59:53,410,1745,92-HR-02,POINT (-9.135250091552734 38.734249114990234)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14964_20260606_75_0_3,75_0,1,38.719669342041016,-9.135649681091309,34,IN_TRANSIT_TO,2026-08-22 05:59:31,704,563,,POINT (-9.135649681091309 38.719669342041016)
565_28E,15028_20260606_75_0_3,75_0,1,38.71403121948242,-9.161529541015625,5,IN_TRANSIT_TO,2026-08-22 05:59:47,8109,565,,POINT (-9.161529541015625 38.71403121948242)
576_28E,15016_20260606_75_0_3,75_0,1,38.708431243896484,-9.139780044555664,17,IN_TRANSIT_TO,2026-08-22 05:59:31,10521,576,,POINT (-9.139780044555664 38.708431243896484)
2638_708,3295_20260606_100_0_3,100_0,1,38.76715087890625,-9.09961986541748,15,IN_TRANSIT_TO,2026-08-22 05:59:54,7825,2638,87-VS-48,POINT (-9.09961986541748 38.76715087890625)
2649_708,3290_20260606_100_0_3,100_0,1,38.750999450683594,-9.130880355834961,32,IN_TRANSIT_TO,2026-08-22 05:59:48,7304,2649,75-VS-42,POINT (-9.130880355834961 38.750999450683594)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
4835_736,5336_20260606_199_0_4,199_0,1,38.77648162841797,-9.163800239562988,8,IN_TRANSIT_TO,2026-08-22 05:59:40,5910,4835,53-VR-06,POINT (-9.163800239562988 38.77648162841797)
4629_736,5316_20260606_199_0_4,199_0,1,38.73357009887695,-9.14507007598877,23,IN_TRANSIT_TO,2026-08-22 05:59:51,1812,4629,11-JM-77,POINT (-9.14507007598877 38.73357009887695)
4628_736,5296_20260606_199_0_4,199_0,1,38.714229583740234,-9.140000343322754,28,IN_TRANSIT_TO,2026-08-22 05:59:41,1006,4628,27-JO-10,POINT (-9.140000343322754 38.714229583740234)
2968_774,7443_20260606_192_1_3,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2026-08-22 05:59:45,5512,2968,30-VM-24,POINT (-9.137800216674805 38.71398162841797)
