id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_2,62_0,0,38.7033805847168,-9.181750297546387,22,IN_TRANSIT_TO,2025-05-28 23:44:29,12005,1742,91-HR-99,POINT (-9.181750297546387 38.7033805847168)
2302_742,5783_20250401_114_0_16,114_0,1,38.73257064819336,-9.11497974395752,56,IN_TRANSIT_TO,2025-05-28 23:44:19,17569,2302,83-08-ZM,POINT (-9.11497974395752 38.73257064819336)
611_15E,11280_20250401_76_0_25,76_0,0,38.70560073852539,-9.157299995422363,6,IN_TRANSIT_TO,2025-05-28 23:44:42,3902,611,,POINT (-9.157299995422363 38.70560073852539)
558_28E,15012_20250401_75_7_19,75_7,1,38.71302032470703,-9.128870010375977,24,IN_TRANSIT_TO,2025-05-28 23:44:42,13813,558,,POINT (-9.128870010375977 38.71302032470703)
2317_742,5747_20250401_114_0_17,114_0,0,38.70376968383789,-9.182419776916504,41,IN_TRANSIT_TO,2025-05-28 23:44:29,12112,2317,61-86-ZB,POINT (-9.182419776916504 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_6,106_0,1,38.729251861572266,-9.208979606628418,7,IN_TRANSIT_TO,2025-05-28 23:43:41,14005,4602,96-GL-80,POINT (-9.208979606628418 38.729251861572266)
2830_753,18385_20250401_167_0_21,167_0,0,38.66035079956055,-9.170849800109863,8,IN_TRANSIT_TO,2025-05-28 23:44:18,14601,2830,BF-57-FZ,POINT (-9.170849800109863 38.66035079956055)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
510_15E,11439_20250401_76_0_8,76_0,1,38.69837951660156,-9.22523021697998,2,IN_TRANSIT_TO,2025-05-28 23:44:31,4219,510,,POINT (-9.22523021697998 38.69837951660156)
2741_742,5731_20250401_114_0_16,114_0,0,38.710418701171875,-9.191349983215332,53,IN_TRANSIT_TO,2025-05-28 23:44:37,50232,2741,AG-99-TG,POINT (-9.191349983215332 38.710418701171875)
