id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4711_20250601_204_0_2,204_0,0,38.768680572509766,-9.104180335998535,42,IN_TRANSIT_TO,2025-07-04 08:43:55,2512,4645,98-JO-46,POINT (-9.104180335998535 38.768680572509766)
4648_750,6349_20250601_106_0_5,106_0,1,38.71455001831055,-9.221650123596191,5,IN_TRANSIT_TO,2025-07-04 08:43:46,18402,4648,98-JO-47,POINT (-9.221650123596191 38.71455001831055)
2793_711,3506_20250601_101_0_5,101_0,1,38.7159309387207,-9.142080307006836,30,IN_TRANSIT_TO,2025-07-04 08:44:00,1102,2793,AJ-58-LI,POINT (-9.142080307006836 38.7159309387207)
2302_742,5772_20250601_114_0_6,114_0,1,38.70655059814453,-9.17411994934082,20,IN_TRANSIT_TO,2025-07-04 08:44:01,12105,2302,83-08-ZM,POINT (-9.17411994934082 38.70655059814453)
4607_748,6139_20250601_169_0_7,169_0,0,38.72486877441406,-9.157469749450684,3,IN_TRANSIT_TO,2025-07-04 08:44:13,1223,4607,96-GL-84,POINT (-9.157469749450684 38.72486877441406)
304_744,5806_20250601_200_0_4,200_0,1,38.74850082397461,-9.148369789123535,22,IN_TRANSIT_TO,2025-07-04 08:44:05,2016,304,22-SP-91,POINT (-9.148369789123535 38.74850082397461)
2254_758,6866_20250601_150_0_9,150_0,0,38.7246208190918,-9.159819602966309,11,IN_TRANSIT_TO,2025-07-04 08:44:13,8511,2254,80-51-ZE,POINT (-9.159819602966309 38.7246208190918)
6022_732,5079_20250601_107_0_3,107_0,0,38.71577835083008,-9.142049789428711,15,IN_TRANSIT_TO,2025-07-04 08:43:47,1006,6022,BF-48-BB,POINT (-9.142049789428711 38.71577835083008)
2992_52B,21660_20250601_244_0_5,244_0,0,38.73912048339844,-9.153220176696777,10,IN_TRANSIT_TO,2025-07-04 08:43:55,50041,2992,29-VM-95,POINT (-9.153220176696777 38.73912048339844)
2448_767,7304_20250601_112_0_4,112_0,1,38.75727844238281,-9.185449600219727,18,IN_TRANSIT_TO,2025-07-04 08:44:06,12801,2448,44-BC-34,POINT (-9.185449600219727 38.75727844238281)
558_28E,14931_20250601_75_0_7,75_0,1,38.71046829223633,-9.14307975769043,13,IN_TRANSIT_TO,2025-07-04 08:43:40,10513,558,,POINT (-9.14307975769043 38.71046829223633)
603_15E,11277_20250601_76_0_7,76_0,0,38.6975212097168,-9.195699691772461,14,IN_TRANSIT_TO,2025-07-04 08:43:50,9508,603,,POINT (-9.195699691772461 38.6975212097168)
2766_712,3552_20250601_189_0_3,189_0,0,38.72792053222656,-9.159330368041992,26,IN_TRANSIT_TO,2025-07-04 08:44:03,6103,2766,AH-40-ND,POINT (-9.159330368041992 38.72792053222656)
4604_753,18785_20250601_167_0_4,167_0,1,38.66788101196289,-9.16415023803711,0,IN_TRANSIT_TO,2025-07-04 08:36:57,,4604,96-GL-82,POINT (-9.16415023803711 38.66788101196289)
