id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_4,171_0,1,38.713680267333984,-9.197319984436035,10,IN_TRANSIT_TO,2025-09-19 07:57:42,12928,6032,BF-93-BC,POINT (-9.197319984436035 38.713680267333984)
4645_728,4708_20250901_204_0_2,204_0,0,38.70289993286133,-9.173250198364258,14,IN_TRANSIT_TO,2025-09-19 07:57:52,4003,4645,98-JO-46,POINT (-9.173250198364258 38.70289993286133)
4648_750,6377_20250901_106_0_4,106_0,0,38.70082092285156,-9.227829933166504,39,IN_TRANSIT_TO,2025-09-19 07:57:35,4213,4648,98-JO-47,POINT (-9.227829933166504 38.70082092285156)
557_28E,14972_20250901_75_0_5,75_0,1,38.71419906616211,-9.168950080871582,0,IN_TRANSIT_TO,2025-09-19 07:57:51,,557,,POINT (-9.168950080871582 38.71419906616211)
2253_799,8227_20250901_120_0_6,120_0,1,38.73830032348633,-9.218250274658203,8,IN_TRANSIT_TO,2025-09-19 07:57:52,50058,2253,80-52-ZE,POINT (-9.218250274658203 38.73830032348633)
611_15E,11228_20250901_76_0_5,76_0,0,38.70241928100586,-9.180580139160156,10,IN_TRANSIT_TO,2025-09-19 07:57:44,12116,611,,POINT (-9.180580139160156 38.70241928100586)
4607_728,4661_20250901_204_0_3,204_0,1,38.78110122680664,-9.112750053405762,1,IN_TRANSIT_TO,2025-09-19 07:57:53,12613,4607,96-GL-84,POINT (-9.112750053405762 38.78110122680664)
304_722,4121_20250901_196_0_4,196_0,0,38.73554992675781,-9.137749671936035,8,IN_TRANSIT_TO,2025-09-19 07:57:37,11108,304,22-SP-91,POINT (-9.137749671936035 38.73554992675781)
6022_732,5076_20250901_107_0_3,107_0,0,38.73122024536133,-9.143099784851074,40,IN_TRANSIT_TO,2025-09-19 07:57:43,13104,6022,BF-48-BB,POINT (-9.143099784851074 38.73122024536133)
2315_798,8190_20250901_194_0_8,194_0,1,38.77450180053711,-9.150480270385742,13,IN_TRANSIT_TO,2025-09-19 07:57:29,11505,2315,61-88-ZB,POINT (-9.150480270385742 38.77450180053711)
2440_778,18640_20250901_179_0_8,179_0,1,38.75476837158203,-9.191300392150879,1,IN_TRANSIT_TO,2025-09-19 07:57:36,10832,2440,29-AX-08,POINT (-9.191300392150879 38.75476837158203)
2992_765,7179_20250901_110_0_8,110_0,1,38.754520416259766,-9.195500373840332,9,IN_TRANSIT_TO,2025-09-19 07:57:33,10917,2992,29-VM-95,POINT (-9.195500373840332 38.754520416259766)
6010_747,6092_20250901_177_0_3,177_0,0,38.764278411865234,-9.176799774169922,9,IN_TRANSIT_TO,2025-09-19 07:57:32,50007,6010,81-ZC-09,POINT (-9.176799774169922 38.764278411865234)
2766_727,4485_20250901_103_0_4,103_0,0,38.745750427246094,-9.138299942016602,2,IN_TRANSIT_TO,2025-09-19 07:57:35,11211,2766,AH-40-ND,POINT (-9.138299942016602 38.745750427246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_5,204_0,1,38.707271575927734,-9.14126968383789,34,IN_TRANSIT_TO,2025-09-19 07:57:33,3820,4602,96-GL-80,POINT (-9.14126968383789 38.707271575927734)
6021_732,5080_20250901_107_0_3,107_0,0,38.74787902832031,-9.150650024414062,3,IN_TRANSIT_TO,2025-09-19 07:57:31,2010,6021,BD-91-QG,POINT (-9.150650024414062 38.74787902832031)
2292_731,4996_20250901_190_0_4,190_0,1,38.788970947265625,-9.11050033569336,3,IN_TRANSIT_TO,2025-09-19 07:57:48,50578,2292,83-16-ZM,POINT (-9.11050033569336 38.788970947265625)
612_15E,11280_20250901_76_0_6,76_0,1,38.70640182495117,-9.152420043945312,18,IN_TRANSIT_TO,2025-09-19 07:57:45,3901,612,,POINT (-9.152420043945312 38.70640182495117)
2321_708,3333_20250901_100_0_4,100_0,1,38.77278137207031,-9.097530364990234,13,IN_TRANSIT_TO,2025-09-19 07:57:51,7824,2321,04-47-ZF,POINT (-9.097530364990234 38.77278137207031)
2256_758,6831_20250901_150_0_4,150_0,0,38.709381103515625,-9.143119812011719,2,IN_TRANSIT_TO,2025-09-19 07:57:44,3825,2256,80-53-ZE,POINT (-9.143119812011719 38.709381103515625)
2795_751,21402_20250901_109_0_4,109_0,0,38.69643020629883,-9.195980072021484,22,IN_TRANSIT_TO,2025-09-19 07:57:47,4205,2795,AJ-55-LI,POINT (-9.195980072021484 38.69643020629883)
2494_708,3365_20250901_100_0_6,100_0,0,38.76530075073242,-9.115619659423828,22,IN_TRANSIT_TO,2025-09-19 07:57:51,8443,2494,88-BL-68,POINT (-9.115619659423828 38.76530075073242)
2830_753,6573_20250901_167_0_7,167_0,0,38.70112991333008,-9.179719924926758,7,IN_TRANSIT_TO,2025-09-19 07:57:34,8607,2830,BF-57-FZ,POINT (-9.179719924926758 38.70112991333008)
2346_724,4230_20250901_178_0_8,178_0,1,38.74546813964844,-9.198019981384277,12,IN_TRANSIT_TO,2025-09-19 07:50:03,2802,2346,62-93-ZG,POINT (-9.198019981384277 38.74546813964844)
4617_750,6262_20250901_106_0_4,106_0,1,38.755821228027344,-9.148449897766113,26,IN_TRANSIT_TO,2025-09-19 07:57:52,5712,4617,22-GP-51,POINT (-9.148449897766113 38.755821228027344)
2955_798,8198_20250901_194_0_7,194_0,0,38.78535079956055,-9.1431303024292,18,IN_TRANSIT_TO,2025-09-19 07:57:27,6014,2955,27-GU-70,POINT (-9.1431303024292 38.78535079956055)
2951_29B,17524_20250901_209_0_5,209_0,0,38.76234817504883,-9.109569549560547,9,IN_TRANSIT_TO,2025-09-19 07:57:29,8423,2951,62-GQ-53,POINT (-9.109569549560547 38.76234817504883)
4642_750,6335_20250901_106_0_4,106_0,1,38.735870361328125,-9.206080436706543,9,IN_TRANSIT_TO,2025-09-19 07:57:30,8807,4642,90-JI-99,POINT (-9.206080436706543 38.735870361328125)
4816_751,6481_20250901_109_4_5,109_4,0,38.7052001953125,-9.176719665527344,8,IN_TRANSIT_TO,2025-09-19 07:57:56,12110,4816,34-VR-17,POINT (-9.176719665527344 38.7052001953125)
4614_728,4601_20250901_204_0_3,204_0,1,38.70872116088867,-9.130629539489746,31,IN_TRANSIT_TO,2025-09-19 07:57:27,8202,4614,96-GL-90,POINT (-9.130629539489746 38.70872116088867)
4616_728,4714_20250901_204_0_4,204_0,0,38.70201873779297,-9.206500053405762,8,IN_TRANSIT_TO,2025-09-19 07:57:46,9605,4616,22-GP-50,POINT (-9.206500053405762 38.70201873779297)
2943_72B,45276_20250901_279_0_3,279_0,0,38.73612976074219,-9.205419540405273,18,IN_TRANSIT_TO,2025-09-19 07:57:44,8829,2943,51-GL-83,POINT (-9.205419540405273 38.73612976074219)
