id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_10,171_0,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2026-01-26 13:26:01,,6032,BF-93-BC,POINT (-9.14072036743164 38.72618103027344)
2689_714,3705_20260101_102_0_9,102_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2026-01-26 13:25:57,3802,2689,93-XA-45,POINT (-9.145330429077148 38.706321716308594)
2793_754,6584_20260101_201_0_8,201_0,1,38.7340202331543,-9.22089958190918,8,IN_TRANSIT_TO,2026-01-26 13:25:58,18103,2793,AJ-58-LI,POINT (-9.22089958190918 38.7340202331543)
611_15E,11288_20260101_76_0_11,76_0,0,38.69873046875,-9.18712043762207,12,IN_TRANSIT_TO,2026-01-26 13:25:42,9504,611,,POINT (-9.18712043762207 38.69873046875)
4607_748,6132_20260101_169_0_14,169_0,1,38.7224006652832,-9.200579643249512,6,IN_TRANSIT_TO,2026-01-26 13:25:40,14311,4607,96-GL-84,POINT (-9.200579643249512 38.7224006652832)
304_708,3365_20260101_100_0_10,100_0,0,38.72193145751953,-9.135350227355957,3,IN_TRANSIT_TO,2026-01-26 13:25:55,803,304,22-SP-91,POINT (-9.135350227355957 38.72193145751953)
2440_767,7250_20260101_112_0_7,112_0,1,38.75284957885742,-9.208720207214355,6,IN_TRANSIT_TO,2026-01-26 13:25:42,11001,2440,29-AX-08,POINT (-9.208720207214355 38.75284957885742)
558_28E,14998_20260101_75_0_10,75_0,0,38.71131896972656,-9.130629539489746,14,IN_TRANSIT_TO,2026-01-26 13:25:58,13816,558,,POINT (-9.130629539489746 38.71131896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_17,169_0,0,38.725830078125,-9.150830268859863,1,IN_TRANSIT_TO,2026-01-26 13:26:06,1229,4602,96-GL-80,POINT (-9.150830268859863 38.725830078125)
