id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_1_16,171_1,1,38.70627975463867,-9.145000457763672,21,IN_TRANSIT_TO,2025-06-26 22:37:00,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.70627975463867)
4645_750,6405_20250601_106_0_14,106_0,0,38.73910140991211,-9.203499794006348,30,IN_TRANSIT_TO,2025-06-26 22:37:00,8836,4645,98-JO-46,POINT (-9.203499794006348 38.73910140991211)
4648_750,6394_20250601_106_0_6,106_0,1,38.740379333496094,-9.202469825744629,9,IN_TRANSIT_TO,2025-06-26 22:37:06,8807,4648,98-JO-47,POINT (-9.202469825744629 38.740379333496094)
557_28E,14941_20250601_75_7_19,75_7,1,38.708248138427734,-9.139849662780762,17,IN_TRANSIT_TO,2025-06-26 22:35:05,10521,557,,POINT (-9.139849662780762 38.708248138427734)
4607_750,6269_20250601_106_0_5,106_0,0,38.74919891357422,-9.190979957580566,23,IN_TRANSIT_TO,2025-06-26 22:37:29,10806,4607,96-GL-84,POINT (-9.190979957580566 38.74919891357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6356_20250601_106_0_4,106_0,1,38.757198333740234,-9.178799629211426,20,IN_TRANSIT_TO,2025-06-26 22:36:40,10809,4620,22-GP-54,POINT (-9.178799629211426 38.757198333740234)
4626_796,8130_20250601_174_0_46,174_0,1,38.77312088012695,-9.161399841308594,12,IN_TRANSIT_TO,2025-06-26 22:37:30,5940,4626,90-JI-93,POINT (-9.161399841308594 38.77312088012695)
2669_727,4542_20250601_103_1_13,103_1,1,38.70655059814453,-9.15725040435791,28,IN_TRANSIT_TO,2025-06-26 22:37:29,3911,2669,87-XB-34,POINT (-9.15725040435791 38.70655059814453)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2347_724,4232_20250601_178_1_28,178_1,1,38.726871490478516,-9.19357967376709,21,IN_TRANSIT_TO,2025-06-26 22:37:13,8704,2347,53-61-ZJ,POINT (-9.19357967376709 38.726871490478516)
2414_726,4336_20250601_116_0_17,116_0,0,38.731449127197266,-9.137999534606934,5,IN_TRANSIT_TO,2025-06-26 22:37:12,611,2414,92-AO-51,POINT (-9.137999534606934 38.731449127197266)
2298_708,3278_20250601_100_1_19,100_1,1,38.7611198425293,-9.120129585266113,27,IN_TRANSIT_TO,2025-06-26 22:37:30,8408,2298,83-05-ZM,POINT (-9.120129585266113 38.7611198425293)
2841_748,6191_20250601_169_0_8,169_0,0,38.72529983520508,-9.152379989624023,2,IN_TRANSIT_TO,2025-06-26 22:37:20,1209,2841,BF-55-FZ,POINT (-9.152379989624023 38.72529983520508)
2629_759,6926_20250601_144_0_17,144_0,0,38.739078521728516,-9.11281967163086,20,IN_TRANSIT_TO,2025-06-26 22:37:26,3711,2629,52-VP-81,POINT (-9.11281967163086 38.739078521728516)
2259_758,6886_20250601_150_0_21,150_0,0,38.72949981689453,-9.162420272827148,13,IN_TRANSIT_TO,2025-06-26 22:37:22,6119,2259,67-44-ZJ,POINT (-9.162420272827148 38.72949981689453)
2270_758,6867_20250601_150_0_20,150_0,1,38.75204849243164,-9.205470085144043,3,IN_TRANSIT_TO,2025-06-26 22:37:24,10901,2270,76-82-ZG,POINT (-9.205470085144043 38.75204849243164)
2430_767,7269_20250601_112_1_9,112_1,0,38.75577926635742,-9.185750007629395,11,IN_TRANSIT_TO,2025-06-26 22:37:00,12802,2430,29-AX-12,POINT (-9.185750007629395 38.75577926635742)
251_797,8187_20250601_163_1_7,163_1,1,38.72975158691406,-9.131119728088379,9,IN_TRANSIT_TO,2025-06-26 22:37:21,7005,251,AF-87-NU,POINT (-9.131119728088379 38.72975158691406)
2965_774,7460_20250601_192_1_37,192_1,0,38.70940017700195,-9.135350227355957,1,IN_TRANSIT_TO,2025-06-26 22:37:06,906,2965,29-VM-97,POINT (-9.135350227355957 38.70940017700195)
6039_760,7096_20250601_171_1_13,171_1,0,38.72766876220703,-9.142049789428711,1,IN_TRANSIT_TO,2025-06-26 22:37:17,6909,6039,BG-96-LU,POINT (-9.142049789428711 38.72766876220703)
6025_760,7088_20250601_171_1_17,171_1,0,38.70647048950195,-9.154219627380371,13,IN_TRANSIT_TO,2025-06-26 22:37:06,7102,6025,BF-92-AX,POINT (-9.154219627380371 38.70647048950195)
2639_783,41473_20250601_203_0_2,203_0,0,38.76966857910156,-9.124250411987305,20,IN_TRANSIT_TO,2025-06-26 22:37:26,7603,2639,75-VS-47,POINT (-9.124250411987305 38.76966857910156)
2647_759,6977_20250601_144_0_18,144_0,1,38.75577163696289,-9.113699913024902,20,IN_TRANSIT_TO,2025-06-26 22:37:17,24367,2647,75-VS-45,POINT (-9.113699913024902 38.75577163696289)
573_28E,14993_20250601_75_0_11,75_0,1,38.710731506347656,-9.143380165100098,34,IN_TRANSIT_TO,2025-06-26 22:37:04,13802,573,,POINT (-9.143380165100098 38.710731506347656)
