id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2776_727,4553_20260606_103_0_2,103_0,1,38.709320068359375,-9.211000442504883,1,IN_TRANSIT_TO,2026-09-25 05:53:30,12410,2776,AI-07-BT,POINT (-9.211000442504883 38.709320068359375)
2788_727,4552_20260606_103_0_2,103_0,1,38.69982147216797,-9.184249877929688,16,IN_TRANSIT_TO,2026-09-25 05:53:37,9505,2788,AI-51-TL,POINT (-9.184249877929688 38.69982147216797)
2794_727,4545_20260606_103_0_8,103_0,1,38.708919525146484,-9.152950286865234,28,IN_TRANSIT_TO,2026-09-25 05:53:37,7103,2794,AJ-60-LI,POINT (-9.152950286865234 38.708919525146484)
2980_797,8161_20260606_163_0_5,163_0,1,38.73366928100586,-9.133899688720703,10,IN_TRANSIT_TO,2026-09-25 05:53:29,509,2980,29-VM-90,POINT (-9.133899688720703 38.73366928100586)
2741_717,3803_20260606_170_0_4,170_0,1,38.78340148925781,-9.142569541931152,11,IN_TRANSIT_TO,2026-09-25 05:53:25,6011,2741,AG-99-TG,POINT (-9.142569541931152 38.78340148925781)
2739_717,3800_20260606_170_0_4,170_0,1,38.7742805480957,-9.159449577331543,20,IN_TRANSIT_TO,2026-09-25 05:53:22,50163,2739,AG-31-EI,POINT (-9.159449577331543 38.7742805480957)
1778_717,3879_20260606_170_0_3,170_0,1,38.73432922363281,-9.135120391845703,39,IN_TRANSIT_TO,2026-09-25 05:53:35,410,1778,63-HX-30,POINT (-9.135120391845703 38.73432922363281)
1756_717,3759_20260606_170_0_3,170_0,1,38.748878479003906,-9.136500358581543,32,IN_TRANSIT_TO,2026-09-25 05:53:19,11202,1756,34-HU-22,POINT (-9.136500358581543 38.748878479003906)
1749_717,3781_20260606_170_0_1,170_0,1,38.75722885131836,-9.140350341796875,29,IN_TRANSIT_TO,2026-09-25 05:53:09,11312,1749,92-HR-06,POINT (-9.140350341796875 38.75722885131836)
2762_708,3298_20260606_100_0_3,100_0,1,38.75477981567383,-9.130470275878906,30,IN_TRANSIT_TO,2026-09-25 05:53:26,7512,2762,AH-38-ND,POINT (-9.130470275878906 38.75477981567383)
301_708,3320_20260606_100_0_2,100_0,1,38.76456832885742,-9.116270065307617,22,IN_TRANSIT_TO,2026-09-25 05:53:37,8438,301,74-SM-62,POINT (-9.116270065307617 38.76456832885742)
2304_708,3347_20260606_100_0_2,100_0,1,38.783851623535156,-9.094280242919922,7,IN_TRANSIT_TO,2026-09-25 05:53:33,50306,2304,83-10-ZM,POINT (-9.094280242919922 38.783851623535156)
4831_736,5299_20260606_199_0_2,199_0,1,38.73432159423828,-9.145000457763672,22,IN_TRANSIT_TO,2026-09-25 05:53:27,1814,4831,20-VQ-61,POINT (-9.145000457763672 38.73432159423828)
4630_736,5311_20260606_199_0_4,199_0,1,38.75252151489258,-9.151450157165527,16,IN_TRANSIT_TO,2026-09-25 05:53:15,5704,4630,02-JN-85,POINT (-9.151450157165527 38.75252151489258)
4641_736,18816_20260606_199_0_2,199_0,1,38.723880767822266,-9.148850440979004,26,IN_TRANSIT_TO,2026-09-25 05:53:34,1206,4641,90-JI-98,POINT (-9.148850440979004 38.723880767822266)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4647_736,18817_20260606_199_0_4,199_0,1,38.72486877441406,-9.150899887084961,26,IN_TRANSIT_TO,2026-09-25 05:53:32,1206,4647,02-JN-88,POINT (-9.150899887084961 38.72486877441406)
4648_736,5319_20260606_199_0_4,199_0,1,38.77602005004883,-9.163370132446289,9,IN_TRANSIT_TO,2026-09-25 05:53:28,5908,4648,98-JO-47,POINT (-9.163370132446289 38.77602005004883)
4835_736,5331_20260606_199_0_2,199_0,1,38.786930084228516,-9.178370475769043,3,IN_TRANSIT_TO,2026-09-25 05:53:34,15106,4835,53-VR-06,POINT (-9.178370475769043 38.786930084228516)
2711_744,5841_20260606_200_0_2,200_0,1,38.71567916870117,-9.142049789428711,32,IN_TRANSIT_TO,2026-09-25 05:53:21,1102,2711,92-XQ-44,POINT (-9.142049789428711 38.71567916870117)
2717_744,5846_20260606_200_0_2,200_0,1,38.75846862792969,-9.137470245361328,16,IN_TRANSIT_TO,2026-09-25 05:53:36,11316,2717,92-XQ-16,POINT (-9.137470245361328 38.75846862792969)
2724_744,5849_20260606_200_0_1,200_0,1,38.76810073852539,-9.127579689025879,14,IN_TRANSIT_TO,2026-09-25 05:53:32,50592,2724,92-XQ-40,POINT (-9.127579689025879 38.76810073852539)
