id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4570_20250401_204_0_11,204_0,1,38.70415115356445,-9.206350326538086,46,IN_TRANSIT_TO,2025-04-15 19:35:52,13107,4645,98-JO-46,POINT (-9.206350326538086 38.70415115356445)
4648_750,6409_20250401_106_0_14,106_0,1,38.76155090332031,-9.122719764709473,30,IN_TRANSIT_TO,2025-04-15 19:36:10,7501,4648,98-JO-47,POINT (-9.122719764709473 38.76155090332031)
2793_727,4466_20250401_103_0_12,103_0,1,38.701419830322266,-9.202630043029785,10,IN_TRANSIT_TO,2025-04-15 19:35:45,13309,2793,AJ-58-LI,POINT (-9.202630043029785 38.701419830322266)
557_25E,14257_20250401_79_0_31,79_0,1,38.71337127685547,-9.159379959106445,6,IN_TRANSIT_TO,2025-04-15 19:36:01,8111,557,,POINT (-9.159379959106445 38.71337127685547)
2302_701,2937_20250401_123_0_22,123_0,0,38.755619049072266,-9.169599533081055,12,IN_TRANSIT_TO,2025-04-15 19:35:59,13621,2302,83-08-ZM,POINT (-9.169599533081055 38.755619049072266)
2253_758,6830_20250401_150_0_15,150_0,1,38.717529296875,-9.15077018737793,27,IN_TRANSIT_TO,2025-04-15 19:36:01,10608,2253,80-52-ZE,POINT (-9.15077018737793 38.717529296875)
304_744,5817_20250401_200_0_15,200_0,0,38.7348518371582,-9.145079612731934,6,IN_TRANSIT_TO,2025-04-15 19:36:14,1807,304,22-SP-91,POINT (-9.145079612731934 38.7348518371582)
2440_716,3743_20250401_164_0_23,164_0,0,38.73823165893555,-9.137980461120605,2,IN_TRANSIT_TO,2025-04-15 19:36:03,407,2440,29-AX-08,POINT (-9.137980461120605 38.73823165893555)
2448_767,7306_20250401_112_0_12,112_0,1,38.761619567871094,-9.166549682617188,25,IN_TRANSIT_TO,2025-04-15 19:35:51,50006,2448,44-BC-34,POINT (-9.166549682617188 38.761619567871094)
603_15E,11224_20250401_76_0_21,76_0,0,38.699371337890625,-9.230999946594238,19,IN_TRANSIT_TO,2025-04-15 19:36:13,4218,603,,POINT (-9.230999946594238 38.699371337890625)
2766_714,3629_20250401_102_0_17,102_0,0,38.70627975463867,-9.145350456237793,1,IN_TRANSIT_TO,2025-04-15 19:36:15,3812,2766,AH-40-ND,POINT (-9.145350456237793 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_10,171_0,1,38.70397186279297,-9.190179824829102,19,IN_TRANSIT_TO,2025-04-15 19:35:48,13405,6021,BD-91-QG,POINT (-9.190179824829102 38.70397186279297)
2494_720,4096_20250401_143_0_18,143_0,1,38.73234939575195,-9.140979766845703,20,IN_TRANSIT_TO,2025-04-15 19:35:52,6506,2494,88-BL-68,POINT (-9.140979766845703 38.73234939575195)
6033_732,5075_20250401_107_0_10,107_0,1,38.706520080566406,-9.151000022888184,26,IN_TRANSIT_TO,2025-04-15 19:36:06,3901,6033,BF-92-AZ,POINT (-9.151000022888184 38.706520080566406)
4617_750,6400_20250401_106_0_12,106_0,0,38.7684211730957,-9.104499816894531,1,IN_TRANSIT_TO,2025-04-15 19:35:58,7813,4617,22-GP-51,POINT (-9.104499816894531 38.7684211730957)
4620_728,4590_20250401_204_0_13,204_0,1,38.70637130737305,-9.148320198059082,35,IN_TRANSIT_TO,2025-04-15 19:36:05,3802,4620,22-GP-54,POINT (-9.148320198059082 38.70637130737305)
2951_32B,17551_20250401_211_0_22,211_0,0,38.74187088012695,-9.10990047454834,21,IN_TRANSIT_TO,2025-04-15 19:36:01,50655,2951,62-GQ-53,POINT (-9.10990047454834 38.74187088012695)
2624_759,6926_20250401_144_0_14,144_0,1,38.771331787109375,-9.117219924926758,12,IN_TRANSIT_TO,2025-04-15 19:36:08,50079,2624,72-VP-82,POINT (-9.117219924926758 38.771331787109375)
4816_751,6456_20250401_109_0_24,109_0,1,38.699119567871094,-9.225729942321777,11,IN_TRANSIT_TO,2025-04-15 19:36:02,4210,4816,34-VR-17,POINT (-9.225729942321777 38.699119567871094)
2953_765,18945_20250401_110_0_55,110_0,0,38.75437927246094,-9.190679550170898,1,IN_TRANSIT_TO,2025-04-15 19:36:01,10833,2953,62-GQ-55,POINT (-9.190679550170898 38.75437927246094)
2949_26B,17521_20250401_208_0_22,208_0,1,38.76649856567383,-9.109869956970215,11,IN_TRANSIT_TO,2025-04-15 19:35:53,7717,2949,62-GQ-52,POINT (-9.109869956970215 38.76649856567383)
4629_796,8145_20250401_174_0_29,174_0,0,38.78662109375,-9.159480094909668,9,IN_TRANSIT_TO,2025-04-15 19:35:49,7215,4629,11-JM-77,POINT (-9.159480094909668 38.78662109375)
2688_754,6616_20250401_201_0_16,201_0,1,38.742130279541016,-9.171330451965332,28,IN_TRANSIT_TO,2025-04-15 19:35:52,1615,2688,93-XA-35,POINT (-9.171330451965332 38.742130279541016)
2692_776,7492_20250401_193_0_53,193_0,1,38.7026481628418,-9.251130104064941,2,IN_TRANSIT_TO,2025-04-15 19:35:48,4301,2692,90-XF-62,POINT (-9.251130104064941 38.7026481628418)
2691_723,4184_20250401_121_0_17,121_0,1,38.7224006652832,-9.170330047607422,24,IN_TRANSIT_TO,2025-04-15 19:35:50,50324,2691,90-XF-45,POINT (-9.170330047607422 38.7224006652832)
2690_776,7479_20250401_193_0_58,193_0,0,38.69892120361328,-9.234330177307129,3,IN_TRANSIT_TO,2025-04-15 19:35:59,4212,2690,99-XE-57,POINT (-9.234330177307129 38.69892120361328)
2693_714,3660_20250401_102_0_16,102_0,1,38.70623016357422,-9.155770301818848,28,IN_TRANSIT_TO,2025-04-15 19:36:15,12105,2693,90-XF-46,POINT (-9.155770301818848 38.70623016357422)
2695_754,6623_20250401_201_0_16,201_0,1,38.73357009887695,-9.217570304870605,7,IN_TRANSIT_TO,2025-04-15 19:36:04,18101,2695,90-XF-50,POINT (-9.217570304870605 38.73357009887695)
4836_736,5400_20250401_199_0_15,199_0,0,38.77326965332031,-9.161419868469238,20,IN_TRANSIT_TO,2025-04-15 19:36:00,5907,4836,34-VR-23,POINT (-9.161419868469238 38.77326965332031)
2705_727,4521_20250401_103_0_5,103_0,0,38.72359848022461,-9.151399612426758,14,IN_TRANSIT_TO,2025-04-15 19:35:27,1214,2705,92-XQ-29,POINT (-9.151399612426758 38.72359848022461)
2683_754,6585_20250401_201_0_15,201_0,0,38.73683166503906,-9.208080291748047,35,IN_TRANSIT_TO,2025-04-15 19:36:09,50251,2683,99-XE-55,POINT (-9.208080291748047 38.73683166503906)
4618_750,6371_20250401_106_0_13,106_0,0,38.74169921875,-9.20287036895752,30,IN_TRANSIT_TO,2025-04-15 19:35:34,8836,4618,22-GP-52,POINT (-9.20287036895752 38.74169921875)
2946_31B,17541_20250401_210_0_22,210_0,0,38.75447082519531,-9.124979972839355,25,IN_TRANSIT_TO,2025-04-15 19:35:50,14711,2946,75-GO-15,POINT (-9.124979972839355 38.75447082519531)
2678_713,3608_20250401_122_0_19,122_0,0,38.73752975463867,-9.143770217895508,3,IN_TRANSIT_TO,2025-04-15 19:35:52,11118,2678,93-XA-39,POINT (-9.143770217895508 38.73752975463867)
4643_750,6347_20250401_106_0_14,106_0,0,38.721248626708984,-9.21288013458252,34,IN_TRANSIT_TO,2025-04-15 19:35:53,18111,4643,98-JO-45,POINT (-9.21288013458252 38.721248626708984)
2676_711,3502_20250401_101_0_12,101_0,1,38.739471435546875,-9.20287036895752,12,IN_TRANSIT_TO,2025-04-15 19:36:05,8836,2676,87-XB-40,POINT (-9.20287036895752 38.739471435546875)
2677_711,3516_20250401_101_0_16,101_0,0,38.74802017211914,-9.215370178222656,27,IN_TRANSIT_TO,2025-04-15 19:34:26,3007,2677,87-XB-41,POINT (-9.215370178222656 38.74802017211914)
2674_711,3495_20250401_101_0_16,101_0,1,38.71508026123047,-9.14115047454834,31,IN_TRANSIT_TO,2025-04-15 19:36:06,1004,2674,87-XB-38,POINT (-9.14115047454834 38.71508026123047)
2675_713,3581_20250401_122_0_17,122_0,0,38.71138000488281,-9.160820007324219,18,IN_TRANSIT_TO,2025-04-15 19:36:00,8113,2675,87-XB-35,POINT (-9.160820007324219 38.71138000488281)
2964_770,7366_20250401_191_3_25,191_3,0,38.74993133544922,-9.178669929504395,14,IN_TRANSIT_TO,2025-04-15 19:35:55,2720,2964,30-VM-19,POINT (-9.178669929504395 38.74993133544922)
2962_774,7440_20250401_192_0_33,192_0,0,38.721920013427734,-9.161520004272461,5,IN_TRANSIT_TO,2025-04-15 19:36:04,8027,2962,30-VM-07,POINT (-9.161520004272461 38.721920013427734)
2961_45B,49564_20250401_277_0_20,277_0,1,38.76729965209961,-9.170430183410645,6,IN_TRANSIT_TO,2025-04-15 19:35:50,50030,2961,26-VD-02,POINT (-9.170430183410645 38.76729965209961)
4623_755,6684_20250401_118_0_16,118_0,0,38.74995040893555,-9.104499816894531,5,IN_TRANSIT_TO,2025-04-15 19:36:04,50228,4623,27-JO-12,POINT (-9.104499816894531 38.74995040893555)
510_15E,11289_20250401_76_0_18,76_0,1,38.697418212890625,-9.204000473022461,6,IN_TRANSIT_TO,2025-04-15 19:35:57,13209,510,,POINT (-9.204000473022461 38.697418212890625)
604_15E,11276_20250401_76_0_20,76_0,1,38.70439910888672,-9.174799919128418,14,IN_TRANSIT_TO,2025-04-15 19:36:09,12115,604,,POINT (-9.174799919128418 38.70439910888672)
4819_728,4622_20250401_204_0_13,204_0,1,38.77307891845703,-9.105369567871094,7,IN_TRANSIT_TO,2025-04-15 19:36:06,7811,4819,34-VR-16,POINT (-9.105369567871094 38.77307891845703)
