id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_10,76_0,1,38.697479248046875,-9.193599700927734,9,IN_TRANSIT_TO,2025-06-13 11:53:30,4115,611,,POINT (-9.193599700927734 38.697479248046875)
2992_72B,45272_20250601_279_0_10,279_0,0,38.75453186035156,-9.195670127868652,2,IN_TRANSIT_TO,2025-06-13 11:53:21,50242,2992,29-VM-95,POINT (-9.195670127868652 38.75453186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_8,106_0,1,38.75693130493164,-9.107000350952148,34,IN_TRANSIT_TO,2025-06-13 11:53:54,2301,4602,96-GL-80,POINT (-9.107000350952148 38.75693130493164)
2292_731,5012_20250601_190_0_7,190_0,0,38.76887130737305,-9.116430282592773,24,IN_TRANSIT_TO,2025-06-13 11:53:57,7703,2292,83-16-ZM,POINT (-9.116430282592773 38.76887130737305)
612_15E,11270_20250601_76_0_4,76_0,1,38.7034797668457,-9.166569709777832,16,IN_TRANSIT_TO,2025-06-13 11:53:47,10201,612,,POINT (-9.166569709777832 38.7034797668457)
2346_731,5001_20250601_190_0_10,190_0,1,38.78322982788086,-9.108579635620117,0,IN_TRANSIT_TO,2025-06-13 11:53:48,,2346,62-93-ZG,POINT (-9.108579635620117 38.78322982788086)
4620_750,6362_20250601_106_0_9,106_0,0,38.75611877441406,-9.151800155639648,14,IN_TRANSIT_TO,2025-06-13 11:53:44,5707,4620,22-GP-54,POINT (-9.151800155639648 38.75611877441406)
2955_40B,19273_20250601_212_0_11,212_0,0,38.77552032470703,-9.156999588012695,24,IN_TRANSIT_TO,2025-06-13 11:53:31,5920,2955,27-GU-70,POINT (-9.156999588012695 38.77552032470703)
2954_40B,17565_20250601_212_0_12,212_0,1,38.79169845581055,-9.147430419921875,21,IN_TRANSIT_TO,2025-06-13 11:53:32,50393,2954,62-GQ-56,POINT (-9.147430419921875 38.79169845581055)
2624_755,17670_20250601_118_0_8,118_0,0,38.754600524902344,-9.136529922485352,30,IN_TRANSIT_TO,2025-06-13 11:53:57,7406,2624,72-VP-82,POINT (-9.136529922485352 38.754600524902344)
4614_750,6331_20250601_106_0_9,106_0,0,38.744998931884766,-9.199819564819336,27,IN_TRANSIT_TO,2025-06-13 11:53:43,2806,4614,96-GL-90,POINT (-9.199819564819336 38.744998931884766)
2943_29B,17531_20250601_209_0_11,209_0,0,38.76097106933594,-9.106329917907715,6,IN_TRANSIT_TO,2025-06-13 11:53:59,2336,2943,51-GL-83,POINT (-9.106329917907715 38.76097106933594)
