id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.712799072265625,-9.213850021362305,44,IN_TRANSIT_TO,2025-11-26 17:44:43,12402,6032,BF-93-BC,POINT (-9.213850021362305 38.712799072265625)
1742_763,49570_20250901_282_0_20,282_0,1,38.774070739746094,-9.160420417785645,18,IN_TRANSIT_TO,2025-11-26 17:44:44,5905,1742,91-HR-99,POINT (-9.160420417785645 38.774070739746094)
2689_738,5550_20250901_117_0_12,117_0,1,38.707000732421875,-9.16748046875,7,IN_TRANSIT_TO,2025-11-26 17:44:22,10203,2689,93-XA-45,POINT (-9.16748046875 38.707000732421875)
4645_751,6526_20250901_109_0_10,109_0,1,38.69961929321289,-9.184720039367676,22,IN_TRANSIT_TO,2025-11-26 17:44:27,9505,4645,98-JO-46,POINT (-9.184720039367676 38.69961929321289)
4648_728,4649_20250901_204_0_2,204_0,0,38.78273010253906,-9.1139497756958,52,IN_TRANSIT_TO,2025-11-26 17:38:34,12610,4648,98-JO-47,POINT (-9.1139497756958 38.78273010253906)
2793_712,3550_20250901_189_0_15,189_0,0,38.72502136230469,-9.156270027160645,18,IN_TRANSIT_TO,2025-11-26 17:44:49,1209,2793,AJ-58-LI,POINT (-9.156270027160645 38.72502136230469)
2302_720,4100_20250901_143_0_14,143_0,1,38.73762130737305,-9.126299858093262,29,IN_TRANSIT_TO,2025-11-26 17:44:44,9006,2302,83-08-ZM,POINT (-9.126299858093262 38.73762130737305)
2253_758,6831_20250901_150_0_12,150_0,0,38.7441291809082,-9.177720069885254,21,IN_TRANSIT_TO,2025-11-26 17:44:40,10706,2253,80-52-ZE,POINT (-9.177720069885254 38.7441291809082)
4607_750,6390_20250901_106_0_11,106_0,1,38.758079528808594,-9.141249656677246,27,IN_TRANSIT_TO,2025-11-26 17:44:50,11304,4607,96-GL-84,POINT (-9.141249656677246 38.758079528808594)
304_708,3276_20250901_100_0_13,100_0,1,38.76218032836914,-9.116419792175293,23,IN_TRANSIT_TO,2025-11-26 17:44:45,8433,304,22-SP-91,POINT (-9.116419792175293 38.76218032836914)
4606_750,6262_20250901_106_0_11,106_0,0,38.74932861328125,-9.197500228881836,24,IN_TRANSIT_TO,2025-11-26 17:44:32,10908,4606,96-GL-83,POINT (-9.197500228881836 38.74932861328125)
2254_763,46424_20250901_282_0_19,282_0,0,38.78042984008789,-9.172249794006348,9,IN_TRANSIT_TO,2025-11-26 17:44:30,7201,2254,80-51-ZE,POINT (-9.172249794006348 38.78042984008789)
6022_760,7110_20250901_171_0_4,171_0,1,38.70492172241211,-9.19629955291748,17,IN_TRANSIT_TO,2025-11-26 17:44:22,13305,6022,BF-48-BB,POINT (-9.19629955291748 38.70492172241211)
2315_750,38367_20250901_106_4_14,106_4,1,38.70856857299805,-9.225020408630371,5,IN_TRANSIT_TO,2025-11-26 17:44:51,18402,2315,61-88-ZB,POINT (-9.225020408630371 38.70856857299805)
2440_767,7228_20250901_112_0_9,112_0,0,38.752071380615234,-9.143280029296875,14,IN_TRANSIT_TO,2025-11-26 17:44:29,101,2440,29-AX-08,POINT (-9.143280029296875 38.752071380615234)
2317_712,3565_20250901_189_0_14,189_0,1,38.728248596191406,-9.144969940185547,17,IN_TRANSIT_TO,2025-11-26 17:44:24,6601,2317,61-86-ZB,POINT (-9.144969940185547 38.728248596191406)
