id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4661_20250401_204_0_7,204_0,1,38.707969665527344,-9.138500213623047,33,IN_TRANSIT_TO,2025-04-23 14:54:39,5504,4648,98-JO-47,POINT (-9.138500213623047 38.707969665527344)
2302_717,3863_20250401_170_0_11,170_0,0,38.75809860229492,-9.141650199890137,12,IN_TRANSIT_TO,2025-04-23 14:54:21,11306,2302,83-08-ZM,POINT (-9.141650199890137 38.75809860229492)
611_15E,11280_20250401_76_0_14,76_0,1,38.6975212097168,-9.195380210876465,8,IN_TRANSIT_TO,2025-04-23 14:54:38,4113,611,,POINT (-9.195380210876465 38.6975212097168)
304_744,5838_20250401_200_0_11,200_0,0,38.73596954345703,-9.145369529724121,6,IN_TRANSIT_TO,2025-04-23 14:54:32,1807,304,22-SP-91,POINT (-9.145369529724121 38.73596954345703)
4606_750,6262_20250401_106_0_10,106_0,1,38.7588996887207,-9.156669616699219,24,IN_TRANSIT_TO,2025-04-23 14:54:37,5801,4606,96-GL-83,POINT (-9.156669616699219 38.7588996887207)
2254_731,4989_20250401_190_0_12,190_0,1,38.78242874145508,-9.108400344848633,0,IN_TRANSIT_TO,2025-04-23 14:54:32,,2254,80-51-ZE,POINT (-9.108400344848633 38.78242874145508)
6022_771,21940_20250401_248_0_16,248_0,0,38.74187088012695,-9.168780326843262,0,IN_TRANSIT_TO,2025-04-23 14:54:46,,6022,BF-48-BB,POINT (-9.168780326843262 38.74187088012695)
2440_716,3744_20250401_164_0_15,164_0,0,38.7399787902832,-9.167869567871094,11,IN_TRANSIT_TO,2025-04-23 14:54:30,1601,2440,29-AX-08,POINT (-9.167869567871094 38.7399787902832)
2992_730,4947_20250401_198_0_15,198_0,1,38.72837829589844,-9.144800186157227,2,IN_TRANSIT_TO,2025-04-23 14:54:23,50299,2992,29-VM-95,POINT (-9.144800186157227 38.72837829589844)
2448_706,3266_20250401_147_0_11,147_0,1,38.7264518737793,-9.145170211791992,20,IN_TRANSIT_TO,2025-04-23 14:54:38,6610,2448,44-BC-34,POINT (-9.145170211791992 38.7264518737793)
558_28E,14934_20250401_75_0_8,75_0,0,38.71982955932617,-9.129719734191895,7,IN_TRANSIT_TO,2025-04-23 14:54:35,9129,558,,POINT (-9.129719734191895 38.71982955932617)
2317_742,5687_20250401_114_0_10,114_0,1,38.72753143310547,-9.11028003692627,53,IN_TRANSIT_TO,2025-04-23 14:54:33,8303,2317,61-86-ZB,POINT (-9.11028003692627 38.72753143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_755,6682_20250401_118_0_11,118_0,1,38.756778717041016,-9.115269660949707,26,IN_TRANSIT_TO,2025-04-23 14:54:42,8427,2328,62-96-ZG,POINT (-9.115269660949707 38.756778717041016)
2321_712,3550_20250401_189_0_13,189_0,0,38.72760009765625,-9.159099578857422,20,IN_TRANSIT_TO,2025-04-23 14:54:27,6103,2321,04-47-ZF,POINT (-9.159099578857422 38.72760009765625)
2256_758,6793_20250401_150_0_12,150_0,1,38.72383117675781,-9.16077995300293,22,IN_TRANSIT_TO,2025-04-23 14:54:37,8512,2256,80-53-ZE,POINT (-9.16077995300293 38.72383117675781)
2795_714,3640_20250401_102_0_12,102_0,1,38.70183181762695,-9.181079864501953,26,IN_TRANSIT_TO,2025-04-23 14:54:22,9503,2795,AJ-55-LI,POINT (-9.181079864501953 38.70183181762695)
2830_753,6541_20250401_167_0_20,167_0,1,38.72705078125,-9.146499633789062,7,IN_TRANSIT_TO,2025-04-23 14:54:23,1201,2830,BF-57-FZ,POINT (-9.146499633789062 38.72705078125)
2346_724,4230_20250401_178_0_19,178_0,0,38.724769592285156,-9.19124984741211,7,IN_TRANSIT_TO,2025-04-23 14:54:45,21307,2346,62-93-ZG,POINT (-9.19124984741211 38.724769592285156)
4617_728,4706_20250401_204_0_9,204_0,1,38.78207015991211,-9.108449935913086,2,IN_TRANSIT_TO,2025-04-23 14:53:43,12615,4617,22-GP-51,POINT (-9.108449935913086 38.78207015991211)
4620_750,6283_20250401_106_0_2,106_0,1,38.74769973754883,-9.190750122070312,17,IN_TRANSIT_TO,2025-04-23 14:54:32,10803,4620,22-GP-54,POINT (-9.190750122070312 38.74769973754883)
2951_32B,17548_20250401_211_0_15,211_0,0,38.752628326416016,-9.122830390930176,13,IN_TRANSIT_TO,2025-04-23 14:54:44,14715,2951,62-GQ-53,POINT (-9.122830390930176 38.752628326416016)
2954_40B,19262_20250401_212_0_15,212_0,0,38.78150177001953,-9.14799976348877,17,IN_TRANSIT_TO,2025-04-23 14:54:29,6018,2954,62-GQ-56,POINT (-9.14799976348877 38.78150177001953)
