id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
2793_748,6132_20250901_169_0_18,169_0,1,38.72434997558594,-9.159649848937988,8,IN_TRANSIT_TO,2025-11-11 15:40:21,8502,2793,AJ-58-LI,POINT (-9.159649848937988 38.72434997558594)
304_708,3365_20250901_100_0_12,100_0,0,38.71609878540039,-9.135769844055176,2,IN_TRANSIT_TO,2025-11-11 15:40:29,818,304,22-SP-91,POINT (-9.135769844055176 38.71609878540039)
4606_750,6290_20250901_106_0_10,106_0,1,38.70518112182617,-9.226699829101562,4,IN_TRANSIT_TO,2025-11-11 15:40:15,18404,4606,96-GL-83,POINT (-9.226699829101562 38.70518112182617)
2254_758,6860_20250901_150_0_11,150_0,0,38.72761917114258,-9.16217041015625,13,IN_TRANSIT_TO,2025-11-11 15:40:30,6119,2254,80-51-ZE,POINT (-9.16217041015625 38.72761917114258)
6022_706,3267_20250901_147_0_12,147_0,0,38.73088073730469,-9.1279296875,23,IN_TRANSIT_TO,2025-11-11 15:40:43,502,6022,BF-48-BB,POINT (-9.1279296875 38.73088073730469)
2440_767,7250_20250901_112_0_8,112_0,0,38.750450134277344,-9.1970796585083,32,IN_TRANSIT_TO,2025-11-11 15:40:24,10802,2440,29-AX-08,POINT (-9.1970796585083 38.750450134277344)
2992_702,3068_20250901_146_0_24,146_0,1,38.733680725097656,-9.171449661254883,2,IN_TRANSIT_TO,2025-11-11 15:40:18,2709,2992,29-VM-95,POINT (-9.171449661254883 38.733680725097656)
558_28E,14972_20250901_75_0_9,75_0,1,38.72401809692383,-9.132200241088867,19,IN_TRANSIT_TO,2025-11-11 15:40:16,601,558,,POINT (-9.132200241088867 38.72401809692383)
2766_756,6730_20250901_175_0_14,175_0,1,38.7411994934082,-9.147250175476074,14,IN_TRANSIT_TO,2025-11-11 15:40:29,1915,2766,AH-40-ND,POINT (-9.147250175476074 38.7411994934082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_19,167_0,0,38.70471954345703,-9.179380416870117,7,IN_TRANSIT_TO,2025-11-11 15:40:33,8607,4602,96-GL-80,POINT (-9.179380416870117 38.70471954345703)
6021_732,5038_20250901_107_0_7,107_0,1,38.70063018798828,-9.19314956665039,16,IN_TRANSIT_TO,2025-11-11 15:40:33,13403,6021,BD-91-QG,POINT (-9.19314956665039 38.70063018798828)
2292_724,4230_20250901_178_0_18,178_0,1,38.732479095458984,-9.203269958496094,17,IN_TRANSIT_TO,2025-11-11 15:40:08,8847,2292,83-16-ZM,POINT (-9.203269958496094 38.732479095458984)
612_15E,11280_20250901_76_0_14,76_0,1,38.69987106323242,-9.22737979888916,2,IN_TRANSIT_TO,2025-11-11 15:40:13,4219,612,,POINT (-9.22737979888916 38.69987106323242)
2256_758,6848_20250901_150_0_11,150_0,0,38.749420166015625,-9.19260025024414,26,IN_TRANSIT_TO,2025-11-11 15:40:18,10814,2256,80-53-ZE,POINT (-9.19260025024414 38.749420166015625)
2494_717,3800_20250901_170_0_12,170_0,1,38.75764846801758,-9.155220031738281,26,IN_TRANSIT_TO,2025-11-11 15:40:18,5806,2494,88-BL-68,POINT (-9.155220031738281 38.75764846801758)
2346_758,6885_20250901_150_0_12,150_0,1,38.72148132324219,-9.16217041015625,22,IN_TRANSIT_TO,2025-11-11 15:28:44,8512,2346,62-93-ZG,POINT (-9.16217041015625 38.72148132324219)
6033_732,5093_20250901_107_0_7,107_0,1,38.733848571777344,-9.144619941711426,38,IN_TRANSIT_TO,2025-11-11 15:40:43,1807,6033,BF-92-AZ,POINT (-9.144619941711426 38.733848571777344)
4617_728,4698_20250901_204_0_7,204_0,1,38.76858139038086,-9.10200023651123,8,IN_TRANSIT_TO,2025-11-11 15:40:32,7806,4617,22-GP-51,POINT (-9.10200023651123 38.76858139038086)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_52B,21671_20250901_244_0_13,244_0,0,38.73870086669922,-9.16415023803711,20,IN_TRANSIT_TO,2025-11-11 15:40:19,50582,2951,62-GQ-53,POINT (-9.16415023803711 38.73870086669922)
2624_744,5819_20250901_200_0_10,200_0,0,38.768428802490234,-9.112750053405762,22,IN_TRANSIT_TO,2025-11-11 15:40:39,7707,2624,72-VP-82,POINT (-9.112750053405762 38.768428802490234)
4642_750,6313_20250901_106_0_10,106_0,0,38.70064926147461,-9.227620124816895,39,IN_TRANSIT_TO,2025-11-11 15:40:18,4213,4642,90-JI-99,POINT (-9.227620124816895 38.70064926147461)
4616_728,4661_20250901_204_0_7,204_0,1,38.70840072631836,-9.136320114135742,33,IN_TRANSIT_TO,2025-11-11 15:39:01,4502,4616,22-GP-50,POINT (-9.136320114135742 38.70840072631836)
4611_750,6413_20250901_106_0_7,106_0,1,38.76250076293945,-9.125800132751465,30,IN_TRANSIT_TO,2025-11-11 15:40:26,7501,4611,96-GL-88,POINT (-9.125800132751465 38.76250076293945)
2945_29B,17534_20250901_209_0_13,209_0,0,38.763328552246094,-9.122550010681152,29,IN_TRANSIT_TO,2025-11-11 15:40:29,7520,2945,75-GO-14,POINT (-9.122550010681152 38.763328552246094)
4646_750,6401_20250901_106_0_10,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-11-11 15:40:24,,4646,11-JM-79,POINT (-9.099900245666504 38.76755142211914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_71B,45266_20250901_278_0_12,278_0,0,38.745121002197266,-9.200249671936035,6,IN_TRANSIT_TO,2025-11-11 15:40:37,50614,2973,30-VM-13,POINT (-9.200249671936035 38.745121002197266)
4627_796,8140_20250901_174_0_28,174_0,1,38.79201889038086,-9.156519889831543,4,IN_TRANSIT_TO,2025-11-11 15:40:20,11607,4627,11-JM-76,POINT (-9.156519889831543 38.79201889038086)
2699_727,4552_20250901_103_0_9,103_0,0,38.74607849121094,-9.132969856262207,0,IN_TRANSIT_TO,2025-11-11 15:40:26,,2699,92-XQ-25,POINT (-9.132969856262207 38.74607849121094)
2692_754,6622_20250901_201_0_11,201_0,0,38.74182891845703,-9.144200325012207,2,IN_TRANSIT_TO,2025-11-11 15:40:45,1904,2692,90-XF-62,POINT (-9.144200325012207 38.74182891845703)
