id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250401_106_0_2,106_0,0,38.75830078125,-9.153800010681152,15,IN_TRANSIT_TO,2025-04-23 04:59:19,5805,4645,98-JO-46,POINT (-9.153800010681152 38.75830078125)
2302_717,3863_20250401_170_0_2,170_0,1,38.777748107910156,-9.145779609680176,12,IN_TRANSIT_TO,2025-04-23 04:59:40,6013,2302,83-08-ZM,POINT (-9.145779609680176 38.777748107910156)
304_744,5838_20250401_200_0_2,200_0,1,38.774681091308594,-9.0974702835083,3,IN_TRANSIT_TO,2025-04-23 04:59:31,7910,304,22-SP-91,POINT (-9.0974702835083 38.774681091308594)
4606_750,6262_20250401_106_0_2,106_0,1,38.74338150024414,-9.205820083618164,10,IN_TRANSIT_TO,2025-04-23 04:59:20,8835,4606,96-GL-83,POINT (-9.205820083618164 38.74338150024414)
2317_742,5687_20250401_114_0_3,114_0,0,38.736568450927734,-9.149869918823242,23,IN_TRANSIT_TO,2025-04-23 04:59:30,1811,2317,61-86-ZB,POINT (-9.149869918823242 38.736568450927734)
603_15E,11212_20250401_76_0_2,76_0,1,38.6986198425293,-9.225350379943848,2,IN_TRANSIT_TO,2025-04-23 04:59:19,4219,603,,POINT (-9.225350379943848 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_3_2,147_3,0,38.726749420166016,-9.144729614257812,19,IN_TRANSIT_TO,2025-04-23 04:59:24,6609,6021,BD-91-QG,POINT (-9.144729614257812 38.726749420166016)
2321_712,3550_20250401_189_0_2,189_0,1,38.72760009765625,-9.14052963256836,19,IN_TRANSIT_TO,2025-04-23 04:59:46,6906,2321,04-47-ZF,POINT (-9.14052963256836 38.72760009765625)
2494_736,5467_20250401_199_3_2,199_3,1,38.73646926879883,-9.136150360107422,20,IN_TRANSIT_TO,2025-04-23 04:59:37,11103,2494,88-BL-68,POINT (-9.136150360107422 38.73646926879883)
