id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_10,107_0,1,38.69858169555664,-9.187529563903809,19,IN_TRANSIT_TO,2025-12-10 19:48:16,9505,6032,BF-93-BC,POINT (-9.187529563903809 38.69858169555664)
4645_728,4681_20251202_204_0_11,204_0,1,38.70637130737305,-9.147629737854004,35,IN_TRANSIT_TO,2025-12-10 19:48:31,3802,4645,98-JO-46,POINT (-9.147629737854004 38.70637130737305)
4648_728,4569_20251202_204_0_11,204_0,1,38.77510070800781,-9.102519989013672,6,IN_TRANSIT_TO,2025-12-10 19:47:54,7908,4648,98-JO-47,POINT (-9.102519989013672 38.77510070800781)
2793_748,6132_20251202_169_0_24,169_0,1,38.724849700927734,-9.184700012207031,6,IN_TRANSIT_TO,2025-12-10 19:48:06,14311,2793,AJ-58-LI,POINT (-9.184700012207031 38.724849700927734)
2302_708,3298_20251202_100_0_11,100_0,0,38.778751373291016,-9.095219612121582,32,IN_TRANSIT_TO,2025-12-10 19:48:11,50124,2302,83-08-ZM,POINT (-9.095219612121582 38.778751373291016)
2253_758,6793_20251202_150_0_15,150_0,0,38.741668701171875,-9.16843032836914,18,IN_TRANSIT_TO,2025-12-10 19:48:24,50472,2253,80-52-ZE,POINT (-9.16843032836914 38.741668701171875)
304_708,3333_20251202_100_0_12,100_0,1,38.74822998046875,-9.131099700927734,32,IN_TRANSIT_TO,2025-12-10 19:48:17,7304,304,22-SP-91,POINT (-9.131099700927734 38.74822998046875)
4606_750,6262_20251202_106_0_13,106_0,0,38.75960159301758,-9.13694953918457,11,IN_TRANSIT_TO,2025-12-10 19:48:18,11308,4606,96-GL-83,POINT (-9.13694953918457 38.75960159301758)
2315_754,6584_20251202_201_0_13,201_0,0,38.715301513671875,-9.229069709777832,2,IN_TRANSIT_TO,2025-12-10 19:48:22,1904,2315,61-88-ZB,POINT (-9.229069709777832 38.715301513671875)
2992_52B,21671_20251202_244_0_19,244_0,0,38.740299224853516,-9.1673002243042,22,IN_TRANSIT_TO,2025-12-10 19:48:25,50472,2992,29-VM-95,POINT (-9.1673002243042 38.740299224853516)
558_28E,14934_20251202_75_0_13,75_0,1,38.715518951416016,-9.136969566345215,23,IN_TRANSIT_TO,2025-12-10 19:48:26,804,558,,POINT (-9.136969566345215 38.715518951416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20251202_106_0_3,106_0,0,38.756500244140625,-9.15198040008545,14,IN_TRANSIT_TO,2025-12-10 19:48:23,5707,4602,96-GL-80,POINT (-9.15198040008545 38.756500244140625)
612_15E,11228_20251202_76_0_17,76_0,0,38.70882034301758,-9.135279655456543,1,IN_TRANSIT_TO,2025-12-10 19:48:34,50620,612,,POINT (-9.135279655456543 38.70882034301758)
2321_712,3566_20251202_189_0_3,189_0,0,38.71860122680664,-9.171420097351074,25,IN_TRANSIT_TO,2025-12-10 19:48:11,9303,2321,04-47-ZF,POINT (-9.171420097351074 38.71860122680664)
2256_758,6860_20251202_150_0_14,150_0,1,38.7057991027832,-9.143899917602539,33,IN_TRANSIT_TO,2025-12-10 19:48:33,3826,2256,80-53-ZE,POINT (-9.143899917602539 38.7057991027832)
2795_723,63530_20251202_121_0_13,121_0,1,38.713680267333984,-9.197380065917969,18,IN_TRANSIT_TO,2025-12-10 19:48:24,12928,2795,AJ-55-LI,POINT (-9.197380065917969 38.713680267333984)
2830_748,6140_20251202_169_0_16,169_0,1,38.71419906616211,-9.227350234985352,3,IN_TRANSIT_TO,2025-12-10 19:48:23,14305,2830,BF-57-FZ,POINT (-9.227350234985352 38.71419906616211)
