id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_15,108_0,0,38.734130859375,-9.153679847717285,3,IN_TRANSIT_TO,2025-05-08 14:34:50,1401,2689,93-XA-45,POINT (-9.153679847717285 38.734130859375)
4648_728,4681_20250401_204_0_9,204_0,1,38.742828369140625,-9.101900100708008,19,IN_TRANSIT_TO,2025-05-08 14:34:37,12504,4648,98-JO-47,POINT (-9.101900100708008 38.742828369140625)
2793_713,3605_20250401_122_0_8,122_0,1,38.73025131225586,-9.168479919433594,2,IN_TRANSIT_TO,2025-05-08 14:34:48,2704,2793,AJ-58-LI,POINT (-9.168479919433594 38.73025131225586)
557_24E,17852_20250401_213_0_17,213_0,1,38.71657943725586,-9.14822006225586,7,IN_TRANSIT_TO,2025-05-08 14:34:36,10609,557,,POINT (-9.14822006225586 38.71657943725586)
2302_793,8007_20250401_145_0_15,145_0,1,38.748531341552734,-9.108920097351074,15,IN_TRANSIT_TO,2025-05-08 14:34:32,2217,2302,83-08-ZM,POINT (-9.108920097351074 38.748531341552734)
304_744,5841_20250401_200_0_10,200_0,1,38.73358154296875,-9.145099639892578,27,IN_TRANSIT_TO,2025-05-08 14:34:51,1812,304,22-SP-91,POINT (-9.145099639892578 38.73358154296875)
2254_747,6101_20250401_177_0_15,177_0,0,38.764530181884766,-9.17693042755127,10,IN_TRANSIT_TO,2025-05-08 14:34:26,50021,2254,80-51-ZE,POINT (-9.17693042755127 38.764530181884766)
6022_760,7081_20250401_171_0_11,171_0,0,38.70376968383789,-9.194319725036621,25,IN_TRANSIT_TO,2025-05-08 14:34:26,13408,6022,BF-48-BB,POINT (-9.194319725036621 38.70376968383789)
2315_742,5769_20250401_114_0_8,114_0,0,38.71607971191406,-9.172719955444336,33,IN_TRANSIT_TO,2025-05-08 14:34:51,9303,2315,61-88-ZB,POINT (-9.172719955444336 38.71607971191406)
6010_706,3259_20250401_147_0_5,147_0,1,38.70893096923828,-9.153149604797363,29,IN_TRANSIT_TO,2025-05-08 14:34:43,7104,6010,81-ZC-09,POINT (-9.153149604797363 38.70893096923828)
558_25E,14271_20250401_79_0_19,79_0,1,38.70634841918945,-9.148650169372559,15,IN_TRANSIT_TO,2025-05-08 14:34:29,7101,558,,POINT (-9.148650169372559 38.70634841918945)
