id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_14,103_2,0,38.71997833251953,-9.155320167541504,11,IN_TRANSIT_TO,2025-06-01 16:50:56,6810,2689,93-XA-45,POINT (-9.155320167541504 38.71997833251953)
4645_750,6363_20250601_106_0_13,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-06-01 16:50:43,2311,4645,98-JO-46,POINT (-9.103630065917969 38.762718200683594)
611_15E,11305_20250601_76_0_9,76_0,0,38.697181701660156,-9.205120086669922,17,IN_TRANSIT_TO,2025-06-01 16:50:38,9610,611,,POINT (-9.205120086669922 38.697181701660156)
304_744,5822_20250601_200_0_14,200_0,1,38.74829864501953,-9.148719787597656,22,IN_TRANSIT_TO,2025-06-01 16:50:53,2016,304,22-SP-91,POINT (-9.148719787597656 38.74829864501953)
6022_706,19495_20250601_147_0_4,147_0,0,38.717750549316406,-9.118080139160156,29,IN_TRANSIT_TO,2025-06-01 16:50:42,9825,6022,BF-48-BB,POINT (-9.118080139160156 38.717750549316406)
2448_767,7230_20250601_112_0_11,112_0,0,38.74032974243164,-9.136870384216309,9,IN_TRANSIT_TO,2025-06-01 16:50:47,11104,2448,44-BC-34,POINT (-9.136870384216309 38.74032974243164)
603_15E,11204_20250601_76_0_17,76_0,0,38.7086181640625,-9.13556957244873,1,IN_TRANSIT_TO,2025-06-01 16:50:48,50620,603,,POINT (-9.13556957244873 38.7086181640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_16,76_0,1,38.70481872558594,-9.177129745483398,14,IN_TRANSIT_TO,2025-06-01 16:50:53,12115,612,,POINT (-9.177129745483398 38.70481872558594)
4617_750,6312_20250601_106_0_13,106_0,0,38.7411994934082,-9.202670097351074,30,IN_TRANSIT_TO,2025-06-01 16:50:40,8836,4617,22-GP-51,POINT (-9.202670097351074 38.7411994934082)
2954_40B,19270_20250601_212_0_20,212_0,1,38.78181838989258,-9.141420364379883,16,IN_TRANSIT_TO,2025-06-01 16:50:41,6016,2954,62-GQ-56,POINT (-9.141420364379883 38.78181838989258)
