id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_11,171_0,0,38.71223068237305,-9.19871997833252,32,IN_TRANSIT_TO,2025-03-04 21:21:47,12924,6032,BF-93-BC,POINT (-9.19871997833252 38.71223068237305)
6022_760,51308_20250101_171_0_12,171_0,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-03-04 21:22:12,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.70349884033203)
2440_747,6106_20250101_177_0_25,177_0,0,38.75965118408203,-9.156769752502441,2,IN_TRANSIT_TO,2025-03-04 21:21:45,5807,2440,29-AX-08,POINT (-9.156769752502441 38.75965118408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_728,4695_20250101_204_0_11,204_0,1,38.78116989135742,-9.106579780578613,3,IN_TRANSIT_TO,2025-03-04 21:21:56,12619,4818,42-VT-57,POINT (-9.106579780578613 38.78116989135742)
2699_727,4475_20250101_103_2_17,103_2,1,38.74068069458008,-9.206419944763184,44,IN_TRANSIT_TO,2025-03-04 21:21:43,2011,2699,92-XQ-25,POINT (-9.206419944763184 38.74068069458008)
2691_746,5959_20250101_108_0_28,108_0,1,38.73841857910156,-9.158599853515625,18,IN_TRANSIT_TO,2025-03-04 21:21:48,1510,2691,90-XF-45,POINT (-9.158599853515625 38.73841857910156)
2694_714,3639_20250101_102_0_15,102_0,0,38.70656967163086,-9.173749923706055,11,IN_TRANSIT_TO,2025-03-04 21:21:52,9417,2694,90-XF-49,POINT (-9.173749923706055 38.70656967163086)
2669_764,7139_20250101_168_2_35,168_2,0,38.745418548583984,-9.218029975891113,15,IN_TRANSIT_TO,2025-03-04 21:21:35,3012,2669,87-XB-34,POINT (-9.218029975891113 38.745418548583984)
2695_713,22060_20250101_122_0_18,122_0,1,38.72383117675781,-9.160630226135254,24,IN_TRANSIT_TO,2025-03-04 21:22:01,8517,2695,90-XF-50,POINT (-9.160630226135254 38.72383117675781)
6047_732,5039_20250101_107_2_15,107_2,1,38.7135009765625,-9.136879920959473,30,IN_TRANSIT_TO,2025-03-04 21:22:05,5519,6047,BH-20-IP,POINT (-9.136879920959473 38.7135009765625)
4618_750,6352_20250101_106_0_14,106_0,1,38.76129913330078,-9.121979713439941,31,IN_TRANSIT_TO,2025-03-04 21:21:57,7503,4618,22-GP-52,POINT (-9.121979713439941 38.76129913330078)
2952_40B,17565_20250101_212_0_27,212_0,0,38.78120040893555,-9.154529571533203,20,IN_TRANSIT_TO,2025-03-04 21:21:57,6017,2952,62-GQ-54,POINT (-9.154529571533203 38.78120040893555)
2677_723,4148_20250101_121_0_22,121_0,1,38.724151611328125,-9.16057014465332,26,IN_TRANSIT_TO,2025-03-04 21:21:47,8502,2677,87-XB-41,POINT (-9.16057014465332 38.724151611328125)
2671_738,5529_20250101_117_0_20,117_0,1,38.7036018371582,-9.169329643249512,6,IN_TRANSIT_TO,2025-03-04 21:21:53,4001,2671,87-XB-43,POINT (-9.169329643249512 38.7036018371582)
2673_738,5518_20250101_117_0_14,117_0,1,38.75162124633789,-9.167499542236328,31,IN_TRANSIT_TO,2025-03-04 21:22:00,13619,2673,87-XB-37,POINT (-9.167499542236328 38.75162124633789)
2672_748,6136_20250101_169_0_38,169_0,1,38.72460174560547,-9.150819778442383,10,IN_TRANSIT_TO,2025-03-04 21:21:48,1212,2672,87-XB-44,POINT (-9.150819778442383 38.72460174560547)
2670_711,3463_20250101_101_0_19,101_0,0,38.72570037841797,-9.191180229187012,10,IN_TRANSIT_TO,2025-03-04 21:21:50,8607,2670,87-XB-32,POINT (-9.191180229187012 38.72570037841797)
6001_703,3142_20250101_165_0_20,165_0,1,38.758731842041016,-9.180520057678223,12,IN_TRANSIT_TO,2025-03-04 21:22:00,12803,6001,99-XU-70,POINT (-9.180520057678223 38.758731842041016)
2674_764,7147_20250101_168_2_34,168_2,1,38.745731353759766,-9.190580368041992,17,IN_TRANSIT_TO,2025-03-04 21:21:40,10838,2674,87-XB-38,POINT (-9.190580368041992 38.745731353759766)
510_15E,11270_20250101_76_0_14,76_0,1,38.695068359375,-9.21387004852295,5,IN_TRANSIT_TO,2025-03-04 21:21:51,13205,510,,POINT (-9.21387004852295 38.695068359375)
2347_799,8220_20250101_120_0_31,120_0,1,38.75033187866211,-9.197469711303711,20,IN_TRANSIT_TO,2025-03-04 21:22:09,10907,2347,53-61-ZJ,POINT (-9.197469711303711 38.75033187866211)
2763_712,3528_20250101_189_2_36,189_2,0,38.72856903076172,-9.144630432128906,15,IN_TRANSIT_TO,2025-03-04 21:21:46,6608,2763,AH-23-ND,POINT (-9.144630432128906 38.72856903076172)
2979_730,4958_20250101_198_0_26,198_0,0,38.72624969482422,-9.133230209350586,18,IN_TRANSIT_TO,2025-03-04 21:22:05,603,2979,30-VM-17,POINT (-9.133230209350586 38.72624969482422)
610_15E,11234_20250101_76_0_21,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-04 21:22:01,3802,610,,POINT (-9.143280029296875 38.706119537353516)
2257_768,7320_20250101_111_2_20,111_2,1,38.75008010864258,-9.1631498336792,34,IN_TRANSIT_TO,2025-03-04 21:21:45,12705,2257,80-50-ZE,POINT (-9.1631498336792 38.75008010864258)
2282_758,6773_20250101_150_0_23,150_0,0,38.70933151245117,-9.1431303024292,2,IN_TRANSIT_TO,2025-03-04 21:20:51,3825,2282,67-35-ZJ,POINT (-9.1431303024292 38.70933151245117)
2628_759,17648_20250101_144_0_14,144_0,1,38.769081115722656,-9.117250442504883,14,IN_TRANSIT_TO,2025-03-04 21:21:52,7704,2628,52-VP-82,POINT (-9.117250442504883 38.769081115722656)
2629_759,6922_20250101_144_0_15,144_0,0,38.72481918334961,-9.113369941711426,12,IN_TRANSIT_TO,2025-03-04 21:21:43,9807,2629,52-VP-81,POINT (-9.113369941711426 38.72481918334961)
6024_768,7337_20250101_111_2_18,111_2,0,38.7629508972168,-9.19711971282959,20,IN_TRANSIT_TO,2025-03-04 21:21:50,13904,6024,BF-69-BA,POINT (-9.19711971282959 38.7629508972168)
4811_751,6460_20250101_109_0_20,109_0,1,38.71577072143555,-9.175580024719238,28,IN_TRANSIT_TO,2025-03-04 21:21:51,11903,4811,34-VR-20,POINT (-9.175580024719238 38.71577072143555)
