id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11187_20250101_76_0_14,76_0,1,38.696449279785156,-9.208769798278809,6,IN_TRANSIT_TO,2025-03-22 18:47:11,13209,611,,POINT (-9.208769798278809 38.696449279785156)
4606_750,6280_20250101_106_0_14,106_0,0,38.76250076293945,-9.130279541015625,10,IN_TRANSIT_TO,2025-03-22 18:46:41,7515,4606,96-GL-83,POINT (-9.130279541015625 38.76250076293945)
6022_760,51289_20250101_171_0_12,171_0,1,38.70949935913086,-9.202899932861328,0,IN_TRANSIT_TO,2025-03-22 18:46:59,,6022,BF-48-BB,POINT (-9.202899932861328 38.70949935913086)
2440_716,3739_20250101_164_0_19,164_0,0,38.73809814453125,-9.140399932861328,3,IN_TRANSIT_TO,2025-03-22 18:46:46,11109,2440,29-AX-08,POINT (-9.140399932861328 38.73809814453125)
2448_747,6098_20250101_177_0_23,177_0,0,38.761478424072266,-9.166879653930664,6,IN_TRANSIT_TO,2025-03-22 18:46:50,50003,2448,44-BC-34,POINT (-9.166879653930664 38.761478424072266)
6010_706,20148_20250101_147_0_6,147_0,1,38.72045135498047,-9.117799758911133,4,IN_TRANSIT_TO,2025-03-22 18:46:46,2131,6010,81-ZC-09,POINT (-9.117799758911133 38.72045135498047)
558_28E,14973_20250101_75_0_22,75_0,0,38.7128791809082,-9.129369735717773,20,IN_TRANSIT_TO,2025-03-22 18:47:10,10516,558,,POINT (-9.129369735717773 38.7128791809082)
603_15E,11290_20250101_76_0_18,76_0,1,38.703651428222656,-9.171529769897461,15,IN_TRANSIT_TO,2025-03-22 18:46:59,4001,603,,POINT (-9.171529769897461 38.703651428222656)
2766_754,6595_20250101_201_2_23,201_2,1,38.74127960205078,-9.170080184936523,28,IN_TRANSIT_TO,2025-03-22 18:46:45,1615,2766,AH-40-ND,POINT (-9.170080184936523 38.74127960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_13,106_0,1,38.76789855957031,-9.099800109863281,38,IN_TRANSIT_TO,2025-03-22 18:47:03,2315,4602,96-GL-80,POINT (-9.099800109863281 38.76789855957031)
612_15E,11265_20250101_76_0_13,76_0,0,38.706321716308594,-9.145299911499023,0,IN_TRANSIT_TO,2025-03-22 18:47:03,,612,,POINT (-9.145299911499023 38.706321716308594)
6033_732,5066_20250101_107_2_13,107_2,0,38.72611999511719,-9.150250434875488,0,IN_TRANSIT_TO,2025-03-22 18:46:43,,6033,BF-92-AZ,POINT (-9.150250434875488 38.72611999511719)
2951_26B,17511_20250101_208_2_25,208_2,0,38.76782989501953,-9.097970008850098,11,IN_TRANSIT_TO,2025-03-22 18:46:48,7822,2951,62-GQ-53,POINT (-9.097970008850098 38.76782989501953)
