id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6336_20250901_106_0_7,106_0,0,38.75907897949219,-9.103520393371582,4,IN_TRANSIT_TO,2025-09-12 20:44:11,2320,4645,98-JO-46,POINT (-9.103520393371582 38.75907897949219)
2317_796,8145_20250901_174_0_40,174_0,1,38.77788162231445,-9.164329528808594,10,IN_TRANSIT_TO,2025-09-12 20:44:13,5910,2317,61-86-ZB,POINT (-9.164329528808594 38.77788162231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_763,46418_20250901_282_0_23,282_0,0,38.75592041015625,-9.194829940795898,20,IN_TRANSIT_TO,2025-09-12 20:44:25,12821,2256,80-53-ZE,POINT (-9.194829940795898 38.75592041015625)
2795_713,3623_20250901_122_0_7,122_0,0,38.720218658447266,-9.155579566955566,14,IN_TRANSIT_TO,2025-09-12 20:44:20,50191,2795,AJ-55-LI,POINT (-9.155579566955566 38.720218658447266)
2955_40B,19263_20250901_212_0_25,212_0,0,38.79330062866211,-9.154970169067383,4,IN_TRANSIT_TO,2025-09-12 20:44:28,11612,2955,27-GU-70,POINT (-9.154970169067383 38.79330062866211)
2954_798,8199_20250901_194_0_33,194_0,0,38.78042984008789,-9.149900436401367,13,IN_TRANSIT_TO,2025-09-12 20:44:20,6018,2954,62-GQ-56,POINT (-9.149900436401367 38.78042984008789)
4642_750,6409_20250901_106_0_15,106_0,0,38.73979949951172,-9.202449798583984,29,IN_TRANSIT_TO,2025-09-12 20:44:14,8836,4642,90-JI-99,POINT (-9.202449798583984 38.73979949951172)
4614_750,6378_20250901_106_0_15,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-09-12 20:43:36,5804,4614,96-GL-90,POINT (-9.155369758605957 38.75782012939453)
2943_29B,17527_20250901_209_0_25,209_0,0,38.75944900512695,-9.111570358276367,2,IN_TRANSIT_TO,2025-09-12 20:44:27,8413,2943,51-GL-83,POINT (-9.111570358276367 38.75944900512695)
