id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6405_20250901_106_0_11,106_0,1,38.70735168457031,-9.225769996643066,5,IN_TRANSIT_TO,2025-09-12 18:44:59,18402,4648,98-JO-47,POINT (-9.225769996643066 38.70735168457031)
557_24E,17845_20250901_213_0_32,213_0,0,38.7135009765625,-9.159529685974121,1,IN_TRANSIT_TO,2025-09-12 18:44:59,10513,557,,POINT (-9.159529685974121 38.7135009765625)
2302_701,2981_20250901_123_0_6,123_0,0,38.74855041503906,-9.157429695129395,8,IN_TRANSIT_TO,2025-09-12 18:45:07,13501,2302,83-08-ZM,POINT (-9.157429695129395 38.74855041503906)
2253_799,8231_20250901_120_0_16,120_0,0,38.745201110839844,-9.197970390319824,7,IN_TRANSIT_TO,2025-09-12 18:44:51,2802,2253,80-52-ZE,POINT (-9.197970390319824 38.745201110839844)
2254_799,8226_20250901_120_0_17,120_0,0,38.73830032348633,-9.224220275878906,22,IN_TRANSIT_TO,2025-09-12 18:45:04,18124,2254,80-51-ZE,POINT (-9.224220275878906 38.73830032348633)
2992_55B,21537_20250901_240_0_27,240_0,0,38.765071868896484,-9.198220252990723,5,IN_TRANSIT_TO,2025-09-12 18:44:55,13904,2992,29-VM-95,POINT (-9.198220252990723 38.765071868896484)
6010_703,3176_20250901_165_0_5,165_0,0,38.77642059326172,-9.159649848937988,14,IN_TRANSIT_TO,2025-09-12 18:45:09,5927,6010,81-ZC-09,POINT (-9.159649848937988 38.77642059326172)
2317_796,8145_20250901_174_0_35,174_0,0,38.774478912353516,-9.163169860839844,5,IN_TRANSIT_TO,2025-09-12 18:44:58,5907,2317,61-86-ZB,POINT (-9.163169860839844 38.774478912353516)
603_15E,11198_20250901_76_0_17,76_0,0,38.69784927368164,-9.191780090332031,14,IN_TRANSIT_TO,2025-09-12 18:44:55,9508,603,,POINT (-9.191780090332031 38.69784927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_13,106_0,0,38.75978088378906,-9.136269569396973,10,IN_TRANSIT_TO,2025-09-12 18:44:56,7515,4602,96-GL-80,POINT (-9.136269569396973 38.75978088378906)
612_15E,11276_20250901_76_0_18,76_0,1,38.70130157470703,-9.181500434875488,12,IN_TRANSIT_TO,2025-09-12 18:44:51,9503,612,,POINT (-9.181500434875488 38.70130157470703)
2256_763,46418_20250901_282_0_20,282_0,1,38.76171875,-9.19672966003418,5,IN_TRANSIT_TO,2025-09-12 18:44:42,13904,2256,80-53-ZE,POINT (-9.19672966003418 38.76171875)
2795_713,3623_20250901_122_0_5,122_0,0,38.737571716308594,-9.143320083618164,3,IN_TRANSIT_TO,2025-09-12 18:44:10,11118,2795,AJ-55-LI,POINT (-9.143320083618164 38.737571716308594)
