id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8230_20260101_120_0_18,120_0,0,38.737369537353516,-9.21638011932373,14,IN_TRANSIT_TO,2026-03-04 20:59:39,18112,1742,91-HR-99,POINT (-9.21638011932373 38.737369537353516)
2689_738,5512_20260101_117_0_16,117_0,1,38.70441818237305,-9.182999610900879,2,IN_TRANSIT_TO,2026-03-04 21:00:08,12003,2689,93-XA-45,POINT (-9.182999610900879 38.70441818237305)
4637_783,7859_20260101_203_0_6,203_0,0,38.758121490478516,-9.141169548034668,14,IN_TRANSIT_TO,2026-03-04 21:00:10,11304,4637,98-JO-44,POINT (-9.141169548034668 38.758121490478516)
2302_735,5232_20260101_172_0_16,172_0,1,38.71110153198242,-9.12677001953125,33,IN_TRANSIT_TO,2026-03-04 20:59:53,8204,2302,83-08-ZM,POINT (-9.12677001953125 38.71110153198242)
2253_778,7529_20260101_179_0_27,179_0,0,38.77054977416992,-9.170519828796387,14,IN_TRANSIT_TO,2026-03-04 21:00:08,50096,2253,80-52-ZE,POINT (-9.170519828796387 38.77054977416992)
4607_750,6421_20260101_106_0_14,106_0,1,38.761680603027344,-9.130970001220703,29,IN_TRANSIT_TO,2026-03-04 20:59:47,11305,4607,96-GL-84,POINT (-9.130970001220703 38.761680603027344)
304_708,3365_20260101_100_0_16,100_0,0,38.79159927368164,-9.09922981262207,38,IN_TRANSIT_TO,2026-03-04 20:59:58,50302,304,22-SP-91,POINT (-9.09922981262207 38.79159927368164)
2254_758,6831_20260101_150_0_16,150_0,0,38.71110153198242,-9.142930030822754,3,IN_TRANSIT_TO,2026-03-04 20:59:42,10501,2254,80-51-ZE,POINT (-9.142930030822754 38.71110153198242)
2992_797,8161_20260101_163_0_48,163_0,0,38.73012924194336,-9.128379821777344,5,IN_TRANSIT_TO,2026-03-04 21:00:05,7004,2992,29-VM-95,POINT (-9.128379821777344 38.73012924194336)
6010_747,6119_20260101_177_0_24,177_0,0,38.76961898803711,-9.189620018005371,15,IN_TRANSIT_TO,2026-03-04 21:00:06,14112,6010,81-ZC-09,POINT (-9.189620018005371 38.76961898803711)
603_15E,11446_20260101_76_0_2,76_0,1,38.70225143432617,-9.180749893188477,12,IN_TRANSIT_TO,2026-03-04 21:00:00,9503,603,,POINT (-9.180749893188477 38.70225143432617)
2766_717,3844_20260101_170_0_16,170_0,1,38.76115036010742,-9.157329559326172,25,IN_TRANSIT_TO,2026-03-04 21:00:10,5808,2766,AH-40-ND,POINT (-9.157329559326172 38.76115036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_10,107_0,1,38.70627975463867,-9.143019676208496,28,IN_TRANSIT_TO,2026-03-04 20:59:59,3803,6021,BD-91-QG,POINT (-9.143019676208496 38.70627975463867)
2328_712,3550_20260101_189_0_18,189_0,1,38.72053146362305,-9.118280410766602,32,IN_TRANSIT_TO,2026-03-04 20:59:51,9823,2328,62-96-ZG,POINT (-9.118280410766602 38.72053146362305)
2321_712,3541_20260101_189_0_18,189_0,0,38.72774887084961,-9.1428804397583,14,IN_TRANSIT_TO,2026-03-04 20:59:42,6905,2321,04-47-ZF,POINT (-9.1428804397583 38.72774887084961)
2256_771,39066_20260101_248_0_10,248_0,0,38.72195053100586,-9.19694995880127,12,IN_TRANSIT_TO,2026-03-04 20:59:36,8702,2256,80-53-ZE,POINT (-9.19694995880127 38.72195053100586)
6033_760,7098_20260101_171_0_13,171_0,0,38.70502853393555,-9.187800407409668,22,IN_TRANSIT_TO,2026-03-04 20:59:58,12006,6033,BF-92-AZ,POINT (-9.187800407409668 38.70502853393555)
4617_728,4698_20260101_204_0_10,204_0,0,38.78252029418945,-9.114029884338379,52,IN_TRANSIT_TO,2026-03-04 20:59:46,12610,4617,22-GP-51,POINT (-9.114029884338379 38.78252029418945)
4642_750,6410_20260101_106_0_2,106_0,1,38.76362991333008,-9.103679656982422,37,IN_TRANSIT_TO,2026-03-04 21:00:07,2313,4642,90-JI-99,POINT (-9.103679656982422 38.76362991333008)
4816_751,6490_20260101_109_0_21,109_0,0,38.70949935913086,-9.22461986541748,27,IN_TRANSIT_TO,2026-03-04 21:00:06,18402,4816,34-VR-17,POINT (-9.22461986541748 38.70949935913086)
4614_750,6355_20260101_106_0_3,106_0,0,38.74502944946289,-9.199769973754883,26,IN_TRANSIT_TO,2026-03-04 21:00:08,2806,4614,96-GL-90,POINT (-9.199769973754883 38.74502944946289)
4616_750,6372_20260101_106_0_13,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2026-03-04 20:59:46,10816,4616,22-GP-50,POINT (-9.187849998474121 38.75202178955078)
4641_750,6268_20260101_106_0_2,106_0,1,38.74959945678711,-9.193169593811035,16,IN_TRANSIT_TO,2026-03-04 20:59:45,10835,4641,90-JI-98,POINT (-9.193169593811035 38.74959945678711)
4626_783,7835_20260101_203_0_16,203_0,1,38.72407150268555,-9.162099838256836,30,IN_TRANSIT_TO,2026-03-04 20:59:53,8501,4626,90-JI-93,POINT (-9.162099838256836 38.72407150268555)
4646_750,6335_20260101_106_0_13,106_0,0,38.70085144042969,-9.227849960327148,39,IN_TRANSIT_TO,2026-03-04 20:59:52,4213,4646,11-JM-79,POINT (-9.227849960327148 38.70085144042969)
4629_783,7846_20260101_203_0_16,203_0,1,38.751800537109375,-9.150970458984375,18,IN_TRANSIT_TO,2026-03-04 20:59:47,2008,4629,11-JM-77,POINT (-9.150970458984375 38.751800537109375)
4630_783,7857_20260101_203_0_15,203_0,0,38.78546905517578,-9.124070167541504,27,IN_TRANSIT_TO,2026-03-04 20:59:47,16303,4630,02-JN-85,POINT (-9.124070167541504 38.78546905517578)
2688_713,3605_20260101_122_0_15,122_0,0,38.73125076293945,-9.15608024597168,7,IN_TRANSIT_TO,2026-03-04 21:00:01,1405,2688,93-XA-35,POINT (-9.15608024597168 38.73125076293945)
2699_723,4168_20260101_121_0_17,121_0,0,38.71371841430664,-9.197529792785645,14,IN_TRANSIT_TO,2026-03-04 21:00:11,50036,2699,92-XQ-25,POINT (-9.197529792785645 38.71371841430664)
2669_754,6609_20260101_201_0_17,201_0,0,38.74522018432617,-9.202719688415527,19,IN_TRANSIT_TO,2026-03-04 20:59:56,2806,2669,87-XB-34,POINT (-9.202719688415527 38.74522018432617)
4836_736,18817_20260101_199_0_16,199_0,1,38.7135009765625,-9.139599800109863,28,IN_TRANSIT_TO,2026-03-04 21:00:10,1006,4836,34-VR-23,POINT (-9.139599800109863 38.7135009765625)
2705_727,4553_20260101_103_0_13,103_0,0,38.745731353759766,-9.137029647827148,2,IN_TRANSIT_TO,2026-03-04 20:59:56,11211,2705,92-XQ-29,POINT (-9.137029647827148 38.745731353759766)
2683_738,5550_20260101_117_0_15,117_0,0,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2026-03-04 21:00:05,6804,2683,99-XE-55,POINT (-9.155320167541504 38.719970703125)
6047_758,19409_20260101_150_0_5,150_0,0,38.74134826660156,-9.168180465698242,18,IN_TRANSIT_TO,2026-03-04 20:59:57,50472,6047,BH-20-IP,POINT (-9.168180465698242 38.74134826660156)
2946_26B,17510_20260101_208_0_24,208_0,1,38.76628112792969,-9.097729682922363,6,IN_TRANSIT_TO,2026-03-04 20:59:55,2512,2946,75-GO-15,POINT (-9.097729682922363 38.76628112792969)
2678_714,3706_20260101_102_0_6,102_0,1,38.72420120239258,-9.215069770812988,6,IN_TRANSIT_TO,2026-03-04 21:00:07,18709,2678,93-XA-39,POINT (-9.215069770812988 38.72420120239258)
2958_40B,17568_20260101_212_0_24,212_0,1,38.79309844970703,-9.148300170898438,23,IN_TRANSIT_TO,2026-03-04 21:00:05,50196,2958,27-GU-73,POINT (-9.148300170898438 38.79309844970703)
2671_713,3621_20260101_122_0_18,122_0,1,38.705169677734375,-9.161149978637695,11,IN_TRANSIT_TO,2026-03-04 21:00:10,10211,2671,87-XB-43,POINT (-9.161149978637695 38.705169677734375)
2681_746,5993_20260101_108_0_19,108_0,0,38.73741912841797,-9.156279563903809,5,IN_TRANSIT_TO,2026-03-04 21:00:04,1501,2681,93-XA-41,POINT (-9.156279563903809 38.73741912841797)
2679_723,4177_20260101_121_0_7,121_0,0,38.72557067871094,-9.151049613952637,6,IN_TRANSIT_TO,2026-03-04 21:00:01,1202,2679,93-XA-34,POINT (-9.151049613952637 38.72557067871094)
2670_714,3662_20260101_102_0_17,102_0,0,38.70616912841797,-9.173370361328125,11,IN_TRANSIT_TO,2026-03-04 20:59:58,9417,2670,87-XB-32,POINT (-9.173370361328125 38.70616912841797)
2674_738,5553_20260101_117_0_15,117_0,0,38.749900817871094,-9.14972972869873,12,IN_TRANSIT_TO,2026-03-04 21:00:02,2008,2674,87-XB-38,POINT (-9.14972972869873 38.749900817871094)
2962_730,4969_20260101_198_0_19,198_0,1,38.72602844238281,-9.130000114440918,13,IN_TRANSIT_TO,2026-03-04 21:00:11,9102,2962,30-VM-07,POINT (-9.130000114440918 38.72602844238281)
510_15E,11439_20260101_76_0_3,76_0,0,38.70705032348633,-9.141679763793945,3,IN_TRANSIT_TO,2026-03-04 20:59:52,3820,510,,POINT (-9.141679763793945 38.70705032348633)
6031_760,7105_20260101_171_0_13,171_0,0,38.704368591308594,-9.1599702835083,14,IN_TRANSIT_TO,2026-03-04 21:00:04,3902,6031,BF-87-AX,POINT (-9.1599702835083 38.704368591308594)
2347_771,21940_20260101_248_0_23,248_0,1,38.73807907104492,-9.167530059814453,23,IN_TRANSIT_TO,2026-03-04 20:59:51,2713,2347,53-61-ZJ,POINT (-9.167530059814453 38.73807907104492)
2441_747,6122_20260101_177_0_25,177_0,0,38.76662826538086,-9.166720390319824,5,IN_TRANSIT_TO,2026-03-04 20:59:46,5815,2441,29-AX-07,POINT (-9.166720390319824 38.76662826538086)
2658_714,3627_20260101_102_0_17,102_0,0,38.71432876586914,-9.214550018310547,27,IN_TRANSIT_TO,2026-03-04 21:00:07,12402,2658,05-VZ-71,POINT (-9.214550018310547 38.71432876586914)
