id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_11,168_0,0,38.75592041015625,-9.176719665527344,9,IN_TRANSIT_TO,2025-12-31 13:00:08,13617,2689,93-XA-45,POINT (-9.176719665527344 38.75592041015625)
4637_736,5411_20251202_199_0_8,199_0,1,38.72359848022461,-9.148619651794434,26,IN_TRANSIT_TO,2025-12-31 13:00:00,1206,4637,98-JO-44,POINT (-9.148619651794434 38.72359848022461)
2253_758,6829_20251202_150_0_9,150_0,0,38.73316955566406,-9.162830352783203,15,IN_TRANSIT_TO,2025-12-31 13:00:03,6123,2253,80-52-ZE,POINT (-9.162830352783203 38.73316955566406)
304_708,3343_20251202_100_0_9,100_0,1,38.75177001953125,-9.130769729614258,32,IN_TRANSIT_TO,2025-12-31 12:59:52,7304,304,22-SP-91,POINT (-9.130769729614258 38.75177001953125)
4606_750,6310_20251202_106_0_8,106_0,0,38.74523162841797,-9.202919960021973,27,IN_TRANSIT_TO,2025-12-31 13:00:11,8816,4606,96-GL-83,POINT (-9.202919960021973 38.74523162841797)
2254_778,18639_20251202_179_0_15,179_0,0,38.76300048828125,-9.170769691467285,6,IN_TRANSIT_TO,2025-12-31 12:59:54,50007,2254,80-51-ZE,POINT (-9.170769691467285 38.76300048828125)
6022_732,5077_20251202_107_0_5,107_0,0,38.70792007446289,-9.209050178527832,40,IN_TRANSIT_TO,2025-12-31 13:00:00,13104,6022,BF-48-BB,POINT (-9.209050178527832 38.70792007446289)
2440_747,6085_20251202_177_0_11,177_0,0,38.766571044921875,-9.157719612121582,3,IN_TRANSIT_TO,2025-12-31 13:00:15,5811,2440,29-AX-08,POINT (-9.157719612121582 38.766571044921875)
558_18E,12180_20251202_78_0_15,78_0,0,38.70492172241211,-9.158729553222656,3,IN_TRANSIT_TO,2025-12-31 13:00:09,3902,558,,POINT (-9.158729553222656 38.70492172241211)
2766_742,5679_20251202_114_0_7,114_0,1,38.7239990234375,-9.165550231933594,27,IN_TRANSIT_TO,2025-12-31 13:00:01,8011,2766,AH-40-ND,POINT (-9.165550231933594 38.7239990234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20251202_107_0_5,107_0,0,38.697471618652344,-9.194049835205078,29,IN_TRANSIT_TO,2025-12-31 13:00:13,9506,6021,BD-91-QG,POINT (-9.194049835205078 38.697471618652344)
2292_731,5021_20251202_190_0_8,190_0,1,38.737979888916016,-9.164070129394531,36,IN_TRANSIT_TO,2025-12-31 13:00:17,1602,2292,83-16-ZM,POINT (-9.164070129394531 38.737979888916016)
612_15E,11300_20251202_76_0_8,76_0,1,38.70895004272461,-9.136099815368652,22,IN_TRANSIT_TO,2025-12-31 12:59:53,5512,612,,POINT (-9.136099815368652 38.70895004272461)
2256_726,4327_20251202_116_0_6,116_0,1,38.727481842041016,-9.137530326843262,29,IN_TRANSIT_TO,2025-12-31 12:59:52,613,2256,80-53-ZE,POINT (-9.137530326843262 38.727481842041016)
2795_713,3616_20251202_122_0_10,122_0,1,38.71232986450195,-9.17531967163086,6,IN_TRANSIT_TO,2025-12-31 12:59:56,9412,2795,AJ-55-LI,POINT (-9.17531967163086 38.71232986450195)
2494_717,3835_20251202_170_0_9,170_0,1,38.737831115722656,-9.133779525756836,38,IN_TRANSIT_TO,2025-12-31 13:00:12,404,2494,88-BL-68,POINT (-9.133779525756836 38.737831115722656)
2346_731,5013_20251202_190_0_9,190_0,0,38.751651763916016,-9.158920288085938,13,IN_TRANSIT_TO,2025-12-31 12:59:51,13510,2346,62-93-ZG,POINT (-9.158920288085938 38.751651763916016)
6033_732,5035_20251202_107_0_5,107_0,1,38.712730407714844,-9.136199951171875,31,IN_TRANSIT_TO,2025-12-31 12:58:55,913,6033,BF-92-AZ,POINT (-9.136199951171875 38.712730407714844)
4617_748,6131_20251202_169_0_13,169_0,0,38.71398162841797,-9.225469589233398,7,IN_TRANSIT_TO,2025-12-31 13:00:18,50274,4617,22-GP-51,POINT (-9.225469589233398 38.71398162841797)
2955_40B,17557_20251202_212_0_11,212_0,1,38.772178649902344,-9.160820007324219,1,IN_TRANSIT_TO,2025-12-31 13:00:12,50155,2955,27-GU-70,POINT (-9.160820007324219 38.772178649902344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_11,212_0,0,38.778770446777344,-9.145330429077148,15,IN_TRANSIT_TO,2025-12-31 13:00:19,6013,2954,62-GQ-56,POINT (-9.145330429077148 38.778770446777344)
2973_55B,21533_20251202_240_0_14,240_0,0,38.756248474121094,-9.188070297241211,0,IN_TRANSIT_TO,2025-12-31 12:59:57,,2973,30-VM-13,POINT (-9.188070297241211 38.756248474121094)
4627_736,20048_20251202_199_0_9,199_0,0,38.7730712890625,-9.161399841308594,30,IN_TRANSIT_TO,2025-12-31 13:00:17,15102,4627,11-JM-76,POINT (-9.161399841308594 38.7730712890625)
2699_728,4612_20251202_204_0_8,204_0,0,38.70627975463867,-9.14507007598877,19,IN_TRANSIT_TO,2025-12-31 13:00:03,3803,2699,92-XQ-25,POINT (-9.14507007598877 38.70627975463867)
2692_723,4179_20251202_121_0_9,121_0,0,38.714019775390625,-9.203880310058594,17,IN_TRANSIT_TO,2025-12-31 13:00:01,12907,2692,90-XF-62,POINT (-9.203880310058594 38.714019775390625)
2691_714,17756_20251202_102_0_8,102_0,1,38.6973991394043,-9.203969955444336,20,IN_TRANSIT_TO,2025-12-31 13:00:13,9607,2691,90-XF-45,POINT (-9.203969955444336 38.6973991394043)
2693_746,5978_20251202_108_0_13,108_0,0,38.750770568847656,-9.201680183410645,20,IN_TRANSIT_TO,2025-12-31 12:59:13,10904,2693,90-XF-46,POINT (-9.201680183410645 38.750770568847656)
2694_728,4576_20251202_204_0_8,204_0,0,38.771278381347656,-9.104479789733887,44,IN_TRANSIT_TO,2025-12-31 13:00:13,7803,2694,90-XF-49,POINT (-9.104479789733887 38.771278381347656)
2695_738,5551_20251202_117_0_8,117_0,1,38.70412063598633,-9.182629585266113,3,IN_TRANSIT_TO,2025-12-31 12:59:48,12005,2695,90-XF-50,POINT (-9.182629585266113 38.70412063598633)
2705_711,3466_20251202_101_0_7,101_0,0,38.71601867675781,-9.141579627990723,5,IN_TRANSIT_TO,2025-12-31 13:00:01,1003,2705,92-XQ-29,POINT (-9.141579627990723 38.71601867675781)
6046_760,7041_20251202_171_0_9,171_0,0,38.70497131347656,-9.178680419921875,18,IN_TRANSIT_TO,2025-12-31 12:58:26,12121,6046,BH-73-IR,POINT (-9.178680419921875 38.70497131347656)
2946_29B,17523_20251202_209_0_11,209_0,0,38.77265167236328,-9.110320091247559,13,IN_TRANSIT_TO,2025-12-31 13:00:15,7801,2946,75-GO-15,POINT (-9.110320091247559 38.77265167236328)
2678_728,4726_20251202_204_4_5,204_4,1,38.697418212890625,-9.203929901123047,15,IN_TRANSIT_TO,2025-12-31 13:00:15,4102,2678,93-XA-39,POINT (-9.203929901123047 38.697418212890625)
2676_728,4720_20251202_204_4_6,204_4,1,38.70827102661133,-9.136980056762695,5,IN_TRANSIT_TO,2025-12-31 13:00:03,4502,2676,87-XB-40,POINT (-9.136980056762695 38.70827102661133)
2680_746,5953_20251202_108_0_12,108_0,1,38.744300842285156,-9.178779602050781,12,IN_TRANSIT_TO,2025-12-31 13:00:06,10703,2680,93-XA-36,POINT (-9.178779602050781 38.744300842285156)
2679_723,4173_20251202_121_0_7,121_0,0,38.71215057373047,-9.214520454406738,22,IN_TRANSIT_TO,2025-12-31 12:59:55,10404,2679,93-XA-34,POINT (-9.214520454406738 38.71215057373047)
2670_727,4533_20251202_103_0_6,103_0,0,38.70465087890625,-9.1628999710083,24,IN_TRANSIT_TO,2025-12-31 13:00:19,3908,2670,87-XB-32,POINT (-9.1628999710083 38.70465087890625)
2674_713,3587_20251202_122_0_11,122_0,0,38.71979904174805,-9.155830383300781,14,IN_TRANSIT_TO,2025-12-31 13:00:02,50191,2674,87-XB-38,POINT (-9.155830383300781 38.71979904174805)
510_15E,11185_20251202_76_0_8,76_0,1,38.69974899291992,-9.184450149536133,11,IN_TRANSIT_TO,2025-12-31 13:00:10,9505,510,,POINT (-9.184450149536133 38.69974899291992)
2718_727,4555_20251202_103_0_6,103_0,1,38.74797821044922,-9.136449813842773,47,IN_TRANSIT_TO,2025-12-31 13:00:16,11210,2718,92-XQ-23,POINT (-9.136449813842773 38.74797821044922)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_720,4090_20251202_143_0_8,143_0,1,38.70988082885742,-9.166029930114746,9,IN_TRANSIT_TO,2025-12-31 13:00:08,10101,2741,AG-99-TG,POINT (-9.166029930114746 38.70988082885742)
2844_751,6497_20251202_109_0_8,109_0,1,38.70172119140625,-9.219420433044434,13,IN_TRANSIT_TO,2025-12-31 12:59:52,9710,2844,BF-73-FZ,POINT (-9.219420433044434 38.70172119140625)
2417_703,3165_20251202_165_0_8,165_0,1,38.762271881103516,-9.179699897766113,14,IN_TRANSIT_TO,2025-12-31 12:59:51,12836,2417,50-AL-06,POINT (-9.179699897766113 38.762271881103516)
2755_756,6737_20251202_175_0_13,175_0,1,38.74155044555664,-9.144370079040527,14,IN_TRANSIT_TO,2025-12-31 13:00:11,1915,2755,AG-95-TG,POINT (-9.144370079040527 38.74155044555664)
2298_735,5203_20251202_172_0_8,172_0,1,38.74951934814453,-9.142180442810059,8,IN_TRANSIT_TO,2025-12-31 13:00:13,204,2298,83-05-ZM,POINT (-9.142180442810059 38.74951934814453)
608_15E,11199_20251202_76_0_10,76_0,1,38.6973991394043,-9.204219818115234,6,IN_TRANSIT_TO,2025-12-31 13:00:11,13209,608,,POINT (-9.204219818115234 38.6973991394043)
2979_45B,49560_20251202_277_0_10,277_0,1,38.76565170288086,-9.171549797058105,8,IN_TRANSIT_TO,2025-12-31 12:59:57,50026,2979,30-VM-17,POINT (-9.171549797058105 38.76565170288086)
2282_768,7327_20251202_111_0_11,111_0,0,38.763919830322266,-9.19694995880127,20,IN_TRANSIT_TO,2025-12-31 13:00:03,13904,2282,67-35-ZJ,POINT (-9.19694995880127 38.763919830322266)
2281_758,6842_20251202_150_0_9,150_0,0,38.72119903564453,-9.161979675292969,10,IN_TRANSIT_TO,2025-12-31 12:59:49,8513,2281,67-56-ZJ,POINT (-9.161979675292969 38.72119903564453)
2628_781,7735_20251202_151_0_9,151_0,0,38.714351654052734,-9.121600151062012,5,IN_TRANSIT_TO,2025-12-31 12:59:51,2113,2628,52-VP-82,POINT (-9.121600151062012 38.714351654052734)
1717_720,4080_20251202_143_0_10,143_0,1,38.736228942871094,-9.136469841003418,23,IN_TRANSIT_TO,2025-12-31 12:59:50,11108,1717,69-AL-80,POINT (-9.136469841003418 38.736228942871094)
4811_751,6489_20251202_109_0_12,109_0,1,38.71110153198242,-9.174579620361328,26,IN_TRANSIT_TO,2025-12-31 13:00:14,9415,4811,34-VR-20,POINT (-9.174579620361328 38.71110153198242)
306_783,7824_20251202_203_0_10,203_0,1,38.77069854736328,-9.122170448303223,9,IN_TRANSIT_TO,2025-12-31 12:59:53,12204,306,73-ST-81,POINT (-9.122170448303223 38.77069854736328)
305_708,3354_20251202_100_0_9,100_0,1,38.766929626464844,-9.099080085754395,15,IN_TRANSIT_TO,2025-12-31 13:00:03,7825,305,73-ST-80,POINT (-9.099080085754395 38.766929626464844)
2738_742,5765_20251202_114_0_5,114_0,1,38.72478103637695,-9.113380432128906,51,IN_TRANSIT_TO,2025-12-31 13:00:10,9807,2738,AG-46-EI,POINT (-9.113380432128906 38.72478103637695)
4601_750,6332_20251202_106_0_8,106_0,0,38.75923156738281,-9.154729843139648,15,IN_TRANSIT_TO,2025-12-31 13:00:01,5805,4601,96-GL-79,POINT (-9.154729843139648 38.75923156738281)
6035_732,5063_20251202_107_0_6,107_0,1,38.709449768066406,-9.21543025970459,3,IN_TRANSIT_TO,2025-12-31 13:00:12,12401,6035,BG-76-LX,POINT (-9.21543025970459 38.709449768066406)
2978_71B,45257_20251202_278_0_8,278_0,0,38.74993133544922,-9.194829940795898,2,IN_TRANSIT_TO,2025-12-31 13:00:03,10804,2978,29-VM-92,POINT (-9.194829940795898 38.74993133544922)
2259_763,46417_20251202_282_0_12,282_0,1,38.75382995605469,-9.190030097961426,1,IN_TRANSIT_TO,2025-12-31 13:00:03,10820,2259,67-44-ZJ,POINT (-9.190030097961426 38.75382995605469)
2430_747,6116_20251202_177_0_12,177_0,1,38.76884841918945,-9.195670127868652,2,IN_TRANSIT_TO,2025-12-31 13:00:12,13906,2430,29-AX-12,POINT (-9.195670127868652 38.76884841918945)
2779_714,3656_20251202_102_0_9,102_0,0,38.728248596191406,-9.21133041381836,32,IN_TRANSIT_TO,2025-12-31 13:00:13,14006,2779,AI-02-BT,POINT (-9.21133041381836 38.728248596191406)
2703_728,4592_20251202_204_0_8,204_0,0,38.72312927246094,-9.11305046081543,26,IN_TRANSIT_TO,2025-12-31 12:59:48,9811,2703,92-XQ-24,POINT (-9.11305046081543 38.72312927246094)
4839_783,7804_20251202_203_0_8,203_0,1,38.72397994995117,-9.162750244140625,30,IN_TRANSIT_TO,2025-12-31 12:59:36,8501,4839,53-VR-08,POINT (-9.162750244140625 38.72397994995117)
2345_768,7340_20251202_111_0_8,111_0,1,38.742950439453125,-9.166600227355957,22,IN_TRANSIT_TO,2025-12-31 13:00:07,1603,2345,53-59-ZJ,POINT (-9.166600227355957 38.742950439453125)
2965_79B,18670_20251202_221_0_7,221_0,0,38.7075309753418,-9.205820083618164,29,IN_TRANSIT_TO,2025-12-31 13:00:02,13115,2965,29-VM-97,POINT (-9.205820083618164 38.7075309753418)
2997_774,7449_20251202_192_0_17,192_0,0,38.7234992980957,-9.159629821777344,7,IN_TRANSIT_TO,2025-12-31 12:59:54,8516,2997,34-VN-03,POINT (-9.159629821777344 38.7234992980957)
2607_722,4123_20251202_196_0_8,196_0,0,38.739620208740234,-9.137069702148438,10,IN_TRANSIT_TO,2025-12-31 13:00:10,11104,2607,AA-95-TQ,POINT (-9.137069702148438 38.739620208740234)
2824_751,6518_20251202_109_0_8,109_0,0,38.713470458984375,-9.224920272827148,29,IN_TRANSIT_TO,2025-12-31 13:00:16,14310,2824,BF-67-FZ,POINT (-9.224920272827148 38.713470458984375)
2601_744,5812_20251202_200_0_9,200_0,0,38.7564811706543,-9.139949798583984,13,IN_TRANSIT_TO,2025-12-31 13:00:19,7410,2601,04-VA-70,POINT (-9.139949798583984 38.7564811706543)
6026_732,5056_20251202_107_0_6,107_0,1,38.704368591308594,-9.17477035522461,22,IN_TRANSIT_TO,2025-12-31 12:59:50,12101,6026,BF-39-BB,POINT (-9.17477035522461 38.704368591308594)
602_15E,11251_20251202_76_0_9,76_0,0,38.70180130004883,-9.180899620056152,11,IN_TRANSIT_TO,2025-12-31 12:59:50,12108,602,,POINT (-9.180899620056152 38.70180130004883)
2653_725,4251_20251202_197_0_18,197_0,1,38.79264831542969,-9.121749877929688,0,IN_TRANSIT_TO,2025-12-31 13:00:00,,2653,05-VZ-52,POINT (-9.121749877929688 38.79264831542969)
4806_748,6159_20251202_169_0_16,169_0,1,38.712371826171875,-9.22542953491211,5,IN_TRANSIT_TO,2025-12-31 12:59:47,14309,4806,20-VQ-74,POINT (-9.22542953491211 38.712371826171875)
2657_718,3965_20251202_105_0_10,105_0,0,38.733299255371094,-9.132729530334473,28,IN_TRANSIT_TO,2025-12-31 13:00:12,509,2657,05-VZ-66,POINT (-9.132729530334473 38.733299255371094)
2638_705,3179_20251202_176_0_11,176_0,0,38.775081634521484,-9.098649978637695,4,IN_TRANSIT_TO,2025-12-31 12:59:51,7823,2638,87-VS-48,POINT (-9.098649978637695 38.775081634521484)
6037_732,5087_20251202_107_0_4,107_0,0,38.723480224609375,-9.148530006408691,13,IN_TRANSIT_TO,2025-12-31 12:59:59,1212,6037,BG-37-LT,POINT (-9.148530006408691 38.723480224609375)
2633_781,7750_20251202_151_0_9,151_0,1,38.73643112182617,-9.10336971282959,22,IN_TRANSIT_TO,2025-12-31 13:00:03,12512,2633,52-VP-79,POINT (-9.10336971282959 38.73643112182617)
2648_722,4131_20251202_196_0_7,196_0,1,38.737281799316406,-9.145050048828125,28,IN_TRANSIT_TO,2025-12-31 13:00:04,11118,2648,75-VS-46,POINT (-9.145050048828125 38.737281799316406)
2619_781,7758_20251202_151_0_9,151_0,1,38.777099609375,-9.116169929504395,6,IN_TRANSIT_TO,2025-12-31 13:00:17,12604,2619,66-VI-37,POINT (-9.116169929504395 38.777099609375)
2698_709,3392_20251202_148_0_19,148_0,1,38.72132110595703,-9.146650314331055,8,IN_TRANSIT_TO,2025-12-31 12:59:52,1216,2698,92-XQ-20,POINT (-9.146650314331055 38.72132110595703)
6039_760,7108_20251202_171_0_3,171_0,1,38.71083068847656,-9.204099655151367,1,IN_TRANSIT_TO,2025-12-31 12:59:55,50137,6039,BG-96-LU,POINT (-9.204099655151367 38.71083068847656)
2716_738,5541_20251202_117_0_7,117_0,1,38.72547149658203,-9.149029731750488,16,IN_TRANSIT_TO,2025-12-31 13:00:01,1207,2716,92-XQ-27,POINT (-9.149029731750488 38.72547149658203)
2991_730,4955_20251202_198_0_10,198_0,0,38.7358512878418,-9.12024974822998,2,IN_TRANSIT_TO,2025-12-31 12:54:41,50050,2991,29-VM-89,POINT (-9.12024974822998 38.7358512878418)
2704_764,7161_20251202_168_0_8,168_0,1,38.75416946411133,-9.175200462341309,26,IN_TRANSIT_TO,2025-12-31 12:59:53,13618,2704,92-XQ-18,POINT (-9.175200462341309 38.75416946411133)
6041_760,7101_20251202_171_0_2,171_0,1,38.704978942871094,-9.188119888305664,19,IN_TRANSIT_TO,2025-12-31 12:59:56,13405,6041,BG-20-LV,POINT (-9.188119888305664 38.704978942871094)
2647_781,7745_20251202_151_0_9,151_0,1,38.706520080566406,-9.142319679260254,29,IN_TRANSIT_TO,2025-12-31 12:59:56,3820,2647,75-VS-45,POINT (-9.142319679260254 38.706520080566406)
2989_774,7429_20251202_192_0_18,192_0,1,38.72105026245117,-9.160929679870605,10,IN_TRANSIT_TO,2025-12-31 13:00:08,8519,2989,29-VM-85,POINT (-9.160929679870605 38.72105026245117)
2642_759,6971_20251202_144_0_8,144_0,1,38.71337127685547,-9.137200355529785,45,IN_TRANSIT_TO,2025-12-31 13:00:09,913,2642,75-VS-51,POINT (-9.137200355529785 38.71337127685547)
2724_764,7134_20251202_168_0_10,168_0,1,38.74428176879883,-9.205300331115723,13,IN_TRANSIT_TO,2025-12-31 13:00:13,8811,2724,92-XQ-40,POINT (-9.205300331115723 38.74428176879883)
273_28E,44754_20251202_75_8_17,75_8,0,38.714820861816406,-9.16681957244873,1,IN_TRANSIT_TO,2025-12-31 12:58:56,50672,273,AH-15-TB,POINT (-9.16681957244873 38.714820861816406)
2661_723,4165_20251202_121_0_7,121_0,1,38.714080810546875,-9.214529991149902,10,IN_TRANSIT_TO,2025-12-31 12:59:57,12402,2661,05-VZ-58,POINT (-9.214529991149902 38.714080810546875)
2737_756,6745_20251202_175_0_11,175_0,1,38.71030044555664,-9.174200057983398,4,IN_TRANSIT_TO,2025-12-31 13:00:01,9415,2737,AG-45-EI,POINT (-9.174200057983398 38.71030044555664)
2609_759,6962_20251202_144_0_9,144_0,0,38.747650146484375,-9.11281967163086,24,IN_TRANSIT_TO,2025-12-31 13:00:13,3705,2609,66-VI-36,POINT (-9.11281967163086 38.747650146484375)
2611_759,6953_20251202_144_0_7,144_0,0,38.770721435546875,-9.116979598999023,35,IN_TRANSIT_TO,2025-12-31 13:00:00,7726,2611,66-VI-38,POINT (-9.116979598999023 38.770721435546875)
2981_797,8158_20251202_163_0_24,163_0,0,38.72999954223633,-9.129980087280273,5,IN_TRANSIT_TO,2025-12-31 13:00:04,7004,2981,29-VM-86,POINT (-9.129980087280273 38.72999954223633)
6030_760,7042_20251202_171_0_7,171_0,0,38.706199645996094,-9.155980110168457,14,IN_TRANSIT_TO,2025-12-31 12:59:34,3902,6030,BF-39-AU,POINT (-9.155980110168457 38.706199645996094)
548_25E,14262_20251202_79_0_10,79_0,0,38.71369934082031,-9.160099983215332,13,IN_TRANSIT_TO,2025-12-31 13:00:10,8112,548,,POINT (-9.160099983215332 38.71369934082031)
2993_797,8169_20251202_163_0_18,163_0,1,38.73324966430664,-9.132670402526855,10,IN_TRANSIT_TO,2025-12-31 13:00:03,509,2993,29-VM-93,POINT (-9.132670402526855 38.73324966430664)
2733_717,3768_20251202_170_0_10,170_0,1,38.79016876220703,-9.150670051574707,6,IN_TRANSIT_TO,2025-12-31 13:00:14,11601,2733,AG-41-EI,POINT (-9.150670051574707 38.79016876220703)
2468_703,3106_20251202_165_0_8,165_0,0,38.749298095703125,-9.197600364685059,36,IN_TRANSIT_TO,2025-12-31 13:00:12,10908,2468,16-AZ-10,POINT (-9.197600364685059 38.749298095703125)
2664_728,4656_20251202_204_0_5,204_0,1,38.70302963256836,-9.173379898071289,40,IN_TRANSIT_TO,2025-12-31 12:59:50,4002,2664,05-VZ-68,POINT (-9.173379898071289 38.70302963256836)
2654_718,3932_20251202_105_0_9,105_0,1,38.75265121459961,-9.113470077514648,29,IN_TRANSIT_TO,2025-12-31 13:00:00,24389,2654,05-VZ-69,POINT (-9.113470077514648 38.75265121459961)
541_24E,17831_20251202_213_0_16,213_0,0,38.71928024291992,-9.153670310974121,6,IN_TRANSIT_TO,2025-12-31 12:59:53,10607,541,,POINT (-9.153670310974121 38.71928024291992)
6042_732,5094_20251202_107_0_6,107_0,0,38.747928619384766,-9.150620460510254,3,IN_TRANSIT_TO,2025-12-31 12:59:48,2010,6042,BG-97-LU,POINT (-9.150620460510254 38.747928619384766)
542_28E,14957_20251202_75_0_12,75_0,0,38.715450286865234,-9.135979652404785,0,IN_TRANSIT_TO,2025-12-31 12:59:25,,542,,POINT (-9.135979652404785 38.715450286865234)
2799_764,7150_20251202_168_0_10,168_0,0,38.744171142578125,-9.210929870605469,26,IN_TRANSIT_TO,2025-12-31 13:00:13,8824,2799,AJ-52-LI,POINT (-9.210929870605469 38.744171142578125)
2258_724,4197_20251202_178_0_14,178_0,1,38.75157928466797,-9.197319984436035,9,IN_TRANSIT_TO,2025-12-31 13:00:09,10913,2258,53-58-ZJ,POINT (-9.197319984436035 38.75157928466797)
544_25E,14275_20251202_79_0_9,79_0,1,38.70697021484375,-9.141619682312012,17,IN_TRANSIT_TO,2025-12-31 13:00:03,3823,544,,POINT (-9.141619682312012 38.70697021484375)
556_24E,17851_20251202_213_0_9,213_0,1,38.71712112426758,-9.149330139160156,6,IN_TRANSIT_TO,2025-12-31 13:00:06,10608,556,,POINT (-9.149330139160156 38.71712112426758)
2636_722,4109_20251202_196_0_8,196_0,1,38.76961898803711,-9.12322998046875,14,IN_TRANSIT_TO,2025-12-31 12:59:53,12202,2636,87-VS-50,POINT (-9.12322998046875 38.76961898803711)
2626_744,5834_20251202_200_0_8,200_0,1,38.72502899169922,-9.150870323181152,30,IN_TRANSIT_TO,2025-12-31 13:00:12,1206,2626,52-VP-86,POINT (-9.150870323181152 38.72502899169922)
2829_751,6511_20251202_109_0_7,109_0,1,38.7147216796875,-9.229430198669434,2,IN_TRANSIT_TO,2025-12-31 13:00:02,50066,2829,BF-58-FZ,POINT (-9.229430198669434 38.7147216796875)
2622_744,5845_20251202_200_0_7,200_0,1,38.77442932128906,-9.0974702835083,3,IN_TRANSIT_TO,2025-12-31 12:59:51,7910,2622,66-VI-21,POINT (-9.0974702835083 38.77442932128906)
2649_718,3970_20251202_105_0_10,105_0,0,38.744049072265625,-9.101329803466797,11,IN_TRANSIT_TO,2025-12-31 13:00:10,12524,2649,75-VS-42,POINT (-9.101329803466797 38.744049072265625)
