id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
258_201,12669_20250401_60_6_2,60_6,0,38.76015090942383,-9.117369651794434,1,IN_TRANSIT_TO,2025-04-18 02:25:02,50454,258,AF-56-RM,POINT (-9.117369651794434 38.76015090942383)
2490_735,5276_20250401_172_1_21,172_1,0,38.7711296081543,-9.147979736328125,19,IN_TRANSIT_TO,2025-04-18 02:20:43,509,2490,55-BH-01,POINT (-9.147979736328125 38.7711296081543)
2815_718,3989_20250401_105_0_21,105_0,1,38.755130767822266,-9.11343002319336,30,IN_TRANSIT_TO,2025-04-17 20:45:34,24370,2815,90-II-55,POINT (-9.11343002319336 38.755130767822266)
2811_208,13092_20250401_65_0_5,65_0,0,38.76776885986328,-9.101869583129883,54,IN_TRANSIT_TO,2025-04-18 02:25:00,7825,2811,02-IH-00,POINT (-9.101869583129883 38.76776885986328)
2803_208,13064_20250401_65_0_3,65_0,1,38.705299377441406,-9.143320083618164,49,IN_TRANSIT_TO,2025-04-18 02:25:14,3820,2803,01-IH-92,POINT (-9.143320083618164 38.705299377441406)
2806_210,13569_20250401_66_0_6,66_0,1,38.75421905517578,-9.098230361938477,26,IN_TRANSIT_TO,2025-04-18 02:16:08,50164,2806,01-IH-95,POINT (-9.098230361938477 38.75421905517578)
1743_203,12748_20250401_62_0_5,62_0,0,38.72734832763672,-9.16238021850586,41,IN_TRANSIT_TO,2025-04-18 02:24:58,6104,1743,92-HR-00,POINT (-9.16238021850586 38.72734832763672)
1756_207,13024_20250401_64_0_6,64_0,1,38.737449645996094,-9.14579963684082,33,IN_TRANSIT_TO,2025-04-18 02:25:03,1810,1756,34-HU-22,POINT (-9.14579963684082 38.737449645996094)
1741_203,12768_20250401_62_0_5,62_0,1,38.713680267333984,-9.161520004272461,33,IN_TRANSIT_TO,2025-04-18 02:25:06,8109,1741,08-HN-24,POINT (-9.161520004272461 38.713680267333984)
2757_202,12716_20250401_61_0_6,61_0,1,38.7140998840332,-9.14402961730957,42,IN_TRANSIT_TO,2025-04-18 02:24:45,10602,2757,AH-32-ND,POINT (-9.14402961730957 38.7140998840332)
1766_206,12937_20250401_136_0_4,136_0,1,38.70532989501953,-9.143899917602539,54,IN_TRANSIT_TO,2025-04-18 02:25:05,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70532989501953)
1765_206,12963_20250401_136_0_5,136_0,0,38.7882194519043,-9.173219680786133,51,IN_TRANSIT_TO,2025-04-18 02:24:49,50083,1765,63-HX-28,POINT (-9.173219680786133 38.7882194519043)
1761_207,13000_20250401_64_0_4,64_0,0,38.76152038574219,-9.157429695129395,20,IN_TRANSIT_TO,2025-04-18 02:24:54,5807,1761,63-HX-19,POINT (-9.157429695129395 38.76152038574219)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2825_201,12648_20250401_60_0_8,60_0,1,38.706268310546875,-9.144969940185547,31,IN_TRANSIT_TO,2025-04-18 02:25:03,3803,2825,BF-53-FZ,POINT (-9.144969940185547 38.706268310546875)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
