id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_7,171_0,0,38.71297073364258,-9.200770378112793,32,IN_TRANSIT_TO,2026-02-24 14:32:52,12924,6032,BF-93-BC,POINT (-9.200770378112793 38.71297073364258)
4648_750,6372_20260101_106_0_8,106_0,1,38.7517204284668,-9.187629699707031,18,IN_TRANSIT_TO,2026-02-24 14:32:26,10805,4648,98-JO-47,POINT (-9.187629699707031 38.7517204284668)
2793_714,3689_20260101_102_0_8,102_0,1,38.70235061645508,-9.18062973022461,27,IN_TRANSIT_TO,2026-02-24 14:32:38,12111,2793,AJ-58-LI,POINT (-9.18062973022461 38.70235061645508)
2302_742,5777_20260101_114_0_7,114_0,1,38.734771728515625,-9.152429580688477,35,IN_TRANSIT_TO,2026-02-24 14:32:53,1414,2302,83-08-ZM,POINT (-9.152429580688477 38.734771728515625)
4607_748,6160_20260101_169_0_19,169_0,0,38.723968505859375,-9.162850379943848,4,IN_TRANSIT_TO,2026-02-24 14:32:45,8501,4607,96-GL-84,POINT (-9.162850379943848 38.723968505859375)
4606_728,4641_20260101_204_0_8,204_0,0,38.780181884765625,-9.102479934692383,48,IN_TRANSIT_TO,2026-02-24 14:32:44,7903,4606,96-GL-83,POINT (-9.102479934692383 38.780181884765625)
6022_760,7044_20260101_171_0_5,171_0,0,38.7065315246582,-9.150480270385742,13,IN_TRANSIT_TO,2026-02-24 14:32:53,7102,6022,BF-48-BB,POINT (-9.150480270385742 38.7065315246582)
2440_767,7308_20260101_112_0_7,112_0,0,38.752601623535156,-9.207079887390137,40,IN_TRANSIT_TO,2026-02-24 14:32:34,50386,2440,29-AX-08,POINT (-9.207079887390137 38.752601623535156)
2992_770,7364_20260101_191_0_15,191_0,0,38.741580963134766,-9.18136978149414,7,IN_TRANSIT_TO,2026-02-24 14:32:55,10719,2992,29-VM-95,POINT (-9.18136978149414 38.741580963134766)
558_28E,14934_20260101_75_0_10,75_0,0,38.71017074584961,-9.13444995880127,16,IN_TRANSIT_TO,2026-02-24 14:32:24,13802,558,,POINT (-9.13444995880127 38.71017074584961)
2317_754,6609_20260101_201_0_10,201_0,1,38.74367904663086,-9.16450023651123,29,IN_TRANSIT_TO,2026-02-24 14:32:42,1603,2317,61-86-ZB,POINT (-9.16450023651123 38.74367904663086)
603_15E,11254_20260101_76_0_11,76_0,0,38.70637130737305,-9.147170066833496,4,IN_TRANSIT_TO,2026-02-24 14:32:52,3802,603,,POINT (-9.147170066833496 38.70637130737305)
2766_720,4086_20260101_143_0_11,143_0,1,38.73767852783203,-9.125320434570312,29,IN_TRANSIT_TO,2026-02-24 14:32:40,9006,2766,AH-40-ND,POINT (-9.125320434570312 38.73767852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_8,204_4,1,38.714229583740234,-9.121899604797363,1,IN_TRANSIT_TO,2026-02-24 14:32:21,2128,4602,96-GL-80,POINT (-9.121899604797363 38.714229583740234)
2292_724,4222_20260101_178_0_15,178_0,0,38.74959945678711,-9.197569847106934,18,IN_TRANSIT_TO,2026-02-24 14:32:48,2803,2292,83-16-ZM,POINT (-9.197569847106934 38.74959945678711)
2328_712,3565_20260101_189_0_11,189_0,0,38.72587966918945,-9.148119926452637,16,IN_TRANSIT_TO,2026-02-24 14:32:52,6602,2328,62-96-ZG,POINT (-9.148119926452637 38.72587966918945)
2321_754,6592_20260101_201_0_11,201_0,0,38.74441909790039,-9.178770065307617,11,IN_TRANSIT_TO,2026-02-24 14:32:54,10706,2321,04-47-ZF,POINT (-9.178770065307617 38.74441909790039)
2951_72B,45275_20260101_279_0_11,279_0,0,38.74570083618164,-9.205430030822754,12,IN_TRANSIT_TO,2026-02-24 14:32:49,2907,2951,62-GQ-53,POINT (-9.205430030822754 38.74570083618164)
2624_744,5849_20260101_200_0_8,200_0,0,38.76974868774414,-9.125229835510254,19,IN_TRANSIT_TO,2026-02-24 14:32:53,7603,2624,72-VP-82,POINT (-9.125229835510254 38.76974868774414)
4816_751,6510_20260101_109_0_8,109_0,0,38.71495056152344,-9.229399681091309,31,IN_TRANSIT_TO,2026-02-24 14:32:49,14306,4816,34-VR-17,POINT (-9.229399681091309 38.71495056152344)
4616_750,6401_20260101_106_0_9,106_0,1,38.70320129394531,-9.227129936218262,2,IN_TRANSIT_TO,2026-02-24 14:32:20,4202,4616,22-GP-50,POINT (-9.227129936218262 38.70320129394531)
4611_728,4706_20260101_204_0_7,204_0,1,38.74811935424805,-9.096920013427734,17,IN_TRANSIT_TO,2026-02-24 13:07:33,2203,4611,96-GL-88,POINT (-9.096920013427734 38.74811935424805)
2950_31B,17538_20260101_210_0_12,210_0,0,38.75286865234375,-9.105469703674316,9,IN_TRANSIT_TO,2026-02-24 14:32:21,24371,2950,62-GQ-51,POINT (-9.105469703674316 38.75286865234375)
2945_29B,17524_20260101_209_0_13,209_0,0,38.77233123779297,-9.117779731750488,23,IN_TRANSIT_TO,2026-02-24 14:32:27,50079,2945,75-GO-14,POINT (-9.117779731750488 38.77233123779297)
4626_783,7842_20260101_203_0_10,203_0,1,38.76002883911133,-9.135580062866211,13,IN_TRANSIT_TO,2026-02-24 14:32:30,7502,4626,90-JI-93,POINT (-9.135580062866211 38.76002883911133)
2973_34B,19151_20260101_226_0_8,226_0,0,38.73994827270508,-9.123950004577637,41,IN_TRANSIT_TO,2026-02-24 14:32:42,8912,2973,30-VM-13,POINT (-9.123950004577637 38.73994827270508)
2688_738,5561_20260101_117_0_8,117_0,1,38.75017166137695,-9.159420013427734,28,IN_TRANSIT_TO,2026-02-24 14:32:44,13507,2688,93-XA-35,POINT (-9.159420013427734 38.75017166137695)
2699_748,6132_20260101_169_0_16,169_0,1,38.7132682800293,-9.225199699401855,5,IN_TRANSIT_TO,2026-02-24 14:32:55,14309,2699,92-XQ-25,POINT (-9.225199699401855 38.7132682800293)
2692_713,3621_20260101_122_0_12,122_0,1,38.726070404052734,-9.172750473022461,2,IN_TRANSIT_TO,2026-02-24 14:32:44,2704,2692,90-XF-62,POINT (-9.172750473022461 38.726070404052734)
2691_727,4553_20260101_103_0_8,103_0,1,38.70909881591797,-9.21399974822998,0,IN_TRANSIT_TO,2026-02-24 14:32:47,,2691,90-XF-45,POINT (-9.21399974822998 38.70909881591797)
2694_714,3662_20260101_102_0_11,102_0,0,38.70664978027344,-9.15608024597168,5,IN_TRANSIT_TO,2026-02-24 14:32:52,3912,2694,90-XF-49,POINT (-9.15608024597168 38.70664978027344)
2695_727,4552_20260101_103_0_8,103_0,1,38.6973991394043,-9.199049949645996,13,IN_TRANSIT_TO,2026-02-24 14:32:45,4109,2695,90-XF-50,POINT (-9.199049949645996 38.6973991394043)
2683_711,3512_20260101_101_0_8,101_0,1,38.74467086791992,-9.205169677734375,10,IN_TRANSIT_TO,2026-02-24 14:32:50,2907,2683,99-XE-55,POINT (-9.205169677734375 38.74467086791992)
2682_746,5986_20260101_108_0_13,108_0,0,38.734649658203125,-9.154120445251465,4,IN_TRANSIT_TO,2026-02-24 14:32:51,1403,2682,93-XA-42,POINT (-9.154120445251465 38.734649658203125)
6047_760,7081_20260101_171_0_10,171_0,1,38.71601867675781,-9.135780334472656,35,IN_TRANSIT_TO,2026-02-24 14:32:51,818,6047,BH-20-IP,POINT (-9.135780334472656 38.71601867675781)
6046_760,7061_20260101_171_0_9,171_0,0,38.714778900146484,-9.137519836425781,8,IN_TRANSIT_TO,2026-02-24 14:32:45,815,6046,BH-73-IR,POINT (-9.137519836425781 38.714778900146484)
4619_728,4698_20260101_204_0_6,204_0,0,38.71303176879883,-9.123080253601074,23,IN_TRANSIT_TO,2026-02-24 14:32:34,8201,4619,22-GP-53,POINT (-9.123080253601074 38.71303176879883)
4618_750,6390_20260101_106_0_9,106_0,1,38.74517822265625,-9.203120231628418,11,IN_TRANSIT_TO,2026-02-24 14:32:48,8811,4618,22-GP-52,POINT (-9.203120231628418 38.74517822265625)
2946_26B,17510_20260101_208_0_14,208_0,1,38.76702117919922,-9.097999572753906,6,IN_TRANSIT_TO,2026-02-24 14:32:36,2512,2946,75-GO-15,POINT (-9.097999572753906 38.76702117919922)
2952_40B,17558_20260101_212_0_13,212_0,1,38.78562927246094,-9.143400192260742,18,IN_TRANSIT_TO,2026-02-24 14:32:36,6006,2952,62-GQ-54,POINT (-9.143400192260742 38.78562927246094)
2948_32B,17548_20260101_211_0_13,211_0,0,38.75217056274414,-9.121179580688477,14,IN_TRANSIT_TO,2026-02-24 14:32:38,14729,2948,51-GL-85,POINT (-9.121179580688477 38.75217056274414)
2958_71B,45267_20260101_278_0_10,278_0,0,38.742828369140625,-9.201749801635742,8,IN_TRANSIT_TO,2026-02-24 14:32:45,2813,2958,27-GU-73,POINT (-9.201749801635742 38.742828369140625)
4643_728,4621_20260101_204_0_9,204_0,1,38.76860046386719,-9.102999687194824,8,IN_TRANSIT_TO,2026-02-24 14:32:55,7806,4643,98-JO-45,POINT (-9.102999687194824 38.76860046386719)
2677_727,4536_20260101_103_0_7,103_0,1,38.721771240234375,-9.152119636535645,34,IN_TRANSIT_TO,2026-02-24 14:32:40,6805,2677,87-XB-41,POINT (-9.152119636535645 38.721771240234375)
2681_714,3640_20260101_102_0_11,102_0,0,38.69792938232422,-9.19124984741211,16,IN_TRANSIT_TO,2026-02-24 14:32:37,9506,2681,93-XA-41,POINT (-9.19124984741211 38.69792938232422)
2673_713,3592_20260101_122_0_11,122_0,0,38.734500885009766,-9.153429985046387,6,IN_TRANSIT_TO,2026-02-24 14:32:50,1413,2673,87-XB-37,POINT (-9.153429985046387 38.734500885009766)
2672_723,63530_20260101_121_0_8,121_0,0,38.70719909667969,-9.216019630432129,24,IN_TRANSIT_TO,2026-02-24 14:32:52,12407,2672,87-XB-44,POINT (-9.216019630432129 38.70719909667969)
2670_764,7158_20260101_168_0_12,168_0,0,38.75130081176758,-9.159079551696777,1,IN_TRANSIT_TO,2026-02-24 14:32:55,13504,2670,87-XB-32,POINT (-9.159079551696777 38.75130081176758)
2674_711,3475_20260101_101_0_11,101_0,0,38.71445083618164,-9.139180183410645,4,IN_TRANSIT_TO,2026-02-24 14:32:43,919,2674,87-XB-38,POINT (-9.139180183410645 38.71445083618164)
2962_52B,21661_20260101_244_0_12,244_0,0,38.73685073852539,-9.14918041229248,14,IN_TRANSIT_TO,2026-02-24 14:32:46,1811,2962,30-VM-07,POINT (-9.14918041229248 38.73685073852539)
2961_71B,45266_20260101_278_0_10,278_0,0,38.75429916381836,-9.197750091552734,27,IN_TRANSIT_TO,2026-02-24 14:32:54,10909,2961,26-VD-02,POINT (-9.197750091552734 38.75429916381836)
4819_751,6476_20260101_109_0_14,109_0,1,38.70357894897461,-9.179320335388184,24,IN_TRANSIT_TO,2026-02-24 14:32:47,12107,4819,34-VR-16,POINT (-9.179320335388184 38.70357894897461)
6049_760,7085_20260101_171_0_8,171_0,1,38.70642852783203,-9.151949882507324,28,IN_TRANSIT_TO,2026-02-24 14:32:18,3901,6049,BH-47-IR,POINT (-9.151949882507324 38.70642852783203)
2723_709,3401_20260101_148_0_21,148_0,1,38.72024917602539,-9.145649909973145,9,IN_TRANSIT_TO,2026-02-24 14:32:42,1102,2723,92-XQ-43,POINT (-9.145649909973145 38.72024917602539)
2827_753,6564_20260101_167_0_17,167_0,0,38.6867790222168,-9.176529884338379,7,IN_TRANSIT_TO,2026-02-24 14:32:40,8607,2827,BF-61-FZ,POINT (-9.176529884338379 38.6867790222168)
2347_758,6877_20260101_150_0_9,150_0,0,38.75334930419922,-9.208479881286621,30,IN_TRANSIT_TO,2026-02-24 14:32:39,10902,2347,53-61-ZJ,POINT (-9.208479881286621 38.75334930419922)
2441_747,6079_20260101_177_0_14,177_0,1,38.766998291015625,-9.165619850158691,17,IN_TRANSIT_TO,2026-02-24 14:32:40,50008,2441,29-AX-07,POINT (-9.165619850158691 38.766998291015625)
2741_755,6711_20260101_118_0_11,118_0,1,38.751380920410156,-9.158769607543945,6,IN_TRANSIT_TO,2026-02-24 14:32:53,13510,2741,AG-99-TG,POINT (-9.158769607543945 38.751380920410156)
2479_729,4828_20260101_104_0_8,104_0,0,38.75577163696289,-9.194869995117188,9,IN_TRANSIT_TO,2026-02-24 14:32:55,12821,2479,91-BE-74,POINT (-9.194869995117188 38.75577163696289)
4634_796,8144_20260101_174_0_25,174_0,0,38.7735481262207,-9.161580085754395,0,IN_TRANSIT_TO,2026-02-24 14:32:29,,4634,11-JM-78,POINT (-9.161580085754395 38.7735481262207)
2844_751,6498_20260101_109_0_10,109_0,1,38.71337890625,-9.225179672241211,5,IN_TRANSIT_TO,2026-02-24 14:32:52,14309,2844,BF-73-FZ,POINT (-9.225179672241211 38.71337890625)
2417_767,7272_20260101_112_0_8,112_0,1,38.74032974243164,-9.137399673461914,37,IN_TRANSIT_TO,2026-02-24 14:32:45,6408,2417,50-AL-06,POINT (-9.137399673461914 38.74032974243164)
2755_742,5769_20260101_114_0_7,114_0,1,38.7352294921875,-9.142550468444824,38,IN_TRANSIT_TO,2026-02-24 14:32:55,11101,2755,AG-95-TG,POINT (-9.142550468444824 38.7352294921875)
608_15E,11212_20260101_76_0_11,76_0,0,38.697669982910156,-9.223099708557129,20,IN_TRANSIT_TO,2026-02-24 14:32:41,13204,608,,POINT (-9.223099708557129 38.697669982910156)
2282_771,21928_20260101_248_0_13,248_0,0,38.70492172241211,-9.196470260620117,23,IN_TRANSIT_TO,2026-02-24 14:32:46,13305,2282,67-35-ZJ,POINT (-9.196470260620117 38.70492172241211)
