id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_2_10,103_2,1,38.724769592285156,-9.14918041229248,36,IN_TRANSIT_TO,2025-11-15 18:24:41,1207,2689,93-XA-45,POINT (-9.14918041229248 38.724769592285156)
2793_727,4446_20250901_103_2_12,103_2,1,38.697418212890625,-9.203980445861816,12,IN_TRANSIT_TO,2025-11-15 18:24:45,9603,2793,AJ-58-LI,POINT (-9.203980445861816 38.697418212890625)
2302_742,5760_20250901_114_0_9,114_0,0,38.725948333740234,-9.112520217895508,7,IN_TRANSIT_TO,2025-11-15 18:24:40,8302,2302,83-08-ZM,POINT (-9.112520217895508 38.725948333740234)
611_15E,11187_20250901_76_0_13,76_0,0,38.6975212097168,-9.195019721984863,14,IN_TRANSIT_TO,2025-11-15 18:24:39,9508,611,,POINT (-9.195019721984863 38.6975212097168)
4606_750,6311_20250901_106_0_14,106_0,1,38.751670837402344,-9.187629699707031,19,IN_TRANSIT_TO,2025-11-15 18:23:59,10827,4606,96-GL-83,POINT (-9.187629699707031 38.751670837402344)
2440_716,3716_20250901_164_0_19,164_0,0,38.74443054199219,-9.178879737854004,15,IN_TRANSIT_TO,2025-11-15 18:24:49,10706,2440,29-AX-08,POINT (-9.178879737854004 38.74443054199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_23,178_0,0,38.73606872558594,-9.205300331115723,13,IN_TRANSIT_TO,2025-11-15 18:24:46,8827,2292,83-16-ZM,POINT (-9.205300331115723 38.73606872558594)
612_15E,11203_20250901_76_0_17,76_0,0,38.69725036621094,-9.200550079345703,16,IN_TRANSIT_TO,2025-11-15 18:24:39,4112,612,,POINT (-9.200550079345703 38.69725036621094)
2256_731,57524_20250901_190_0_12,190_0,1,38.776920318603516,-9.103079795837402,9,IN_TRANSIT_TO,2025-11-15 18:24:48,7904,2256,80-53-ZE,POINT (-9.103079795837402 38.776920318603516)
2346_758,6794_20250901_150_0_17,150_0,0,38.718379974365234,-9.152449607849121,7,IN_TRANSIT_TO,2025-11-15 18:22:03,10607,2346,62-93-ZG,POINT (-9.152449607849121 38.718379974365234)
6033_724,4210_20250901_178_0_24,178_0,1,38.73582077026367,-9.205269813537598,15,IN_TRANSIT_TO,2025-11-15 18:24:33,8828,6033,BF-92-AZ,POINT (-9.205269813537598 38.73582077026367)
2955_40B,17559_20250901_212_0_22,212_0,1,38.777130126953125,-9.146419525146484,15,IN_TRANSIT_TO,2025-11-15 18:24:23,11511,2955,27-GU-70,POINT (-9.146419525146484 38.777130126953125)
2624_759,6954_20250901_144_0_14,144_0,1,38.7690315246582,-9.117779731750488,14,IN_TRANSIT_TO,2025-11-15 18:24:34,7704,2624,72-VP-82,POINT (-9.117779731750488 38.7690315246582)
4642_750,6258_20250901_106_0_14,106_0,0,38.76002883911133,-9.103580474853516,4,IN_TRANSIT_TO,2025-11-15 18:24:47,2320,4642,90-JI-99,POINT (-9.103580474853516 38.76002883911133)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_20,209_0,0,38.764381408691406,-9.120579719543457,29,IN_TRANSIT_TO,2025-11-15 18:24:24,7520,2943,51-GL-83,POINT (-9.120579719543457 38.764381408691406)
4611_750,6350_20250901_106_0_14,106_0,0,38.70574951171875,-9.226750373840332,37,IN_TRANSIT_TO,2025-11-15 18:24:25,18403,4611,96-GL-88,POINT (-9.226750373840332 38.70574951171875)
4646_750,6302_20250901_106_0_13,106_0,1,38.74837875366211,-9.19260025024414,16,IN_TRANSIT_TO,2025-11-15 18:24:34,10835,4646,11-JM-79,POINT (-9.19260025024414 38.74837875366211)
