id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_7,204_0,1,38.706298828125,-9.145179748535156,34,IN_TRANSIT_TO,2025-05-09 11:37:47,3820,4645,98-JO-46,POINT (-9.145179748535156 38.706298828125)
4648_750,6262_20250401_106_0_7,106_0,0,38.71213150024414,-9.225500106811523,35,IN_TRANSIT_TO,2025-05-09 11:37:47,14309,4648,98-JO-47,POINT (-9.225500106811523 38.71213150024414)
611_15E,11212_20250401_76_0_10,76_0,1,38.700199127197266,-9.183349609375,12,IN_TRANSIT_TO,2025-05-09 11:37:49,9503,611,,POINT (-9.183349609375 38.700199127197266)
4607_750,6401_20250401_106_0_7,106_0,1,38.757301330566406,-9.164629936218262,23,IN_TRANSIT_TO,2025-05-09 11:37:22,50001,4607,96-GL-84,POINT (-9.164629936218262 38.757301330566406)
2254_771,39065_20250401_248_0_10,248_0,0,38.739070892333984,-9.168299674987793,3,IN_TRANSIT_TO,2025-05-09 11:37:45,2712,2254,80-51-ZE,POINT (-9.168299674987793 38.739070892333984)
2315_708,3311_20250401_100_0_8,100_0,0,38.76673126220703,-9.109930038452148,25,IN_TRANSIT_TO,2025-05-09 11:37:32,7717,2315,61-88-ZB,POINT (-9.109930038452148 38.76673126220703)
2992_72B,45275_20250401_279_0_8,279_0,0,38.742618560791016,-9.20425033569336,14,IN_TRANSIT_TO,2025-05-09 11:19:24,8814,2992,29-VM-95,POINT (-9.20425033569336 38.742618560791016)
2448_716,3734_20250401_164_0_7,164_0,0,38.73857116699219,-9.157219886779785,8,IN_TRANSIT_TO,2025-05-09 11:37:35,1503,2448,44-BC-34,POINT (-9.157219886779785 38.73857116699219)
2766_727,4441_20250401_103_0_6,103_0,1,38.69852066040039,-9.187820434570312,15,IN_TRANSIT_TO,2025-05-09 11:37:25,9507,2766,AH-40-ND,POINT (-9.187820434570312 38.69852066040039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_3,147_0,1,38.73189926147461,-9.127869606018066,10,IN_TRANSIT_TO,2025-05-09 11:37:37,7015,6021,BD-91-QG,POINT (-9.127869606018066 38.73189926147461)
2321_712,3566_20250401_189_0_10,189_0,0,38.7223014831543,-9.130949974060059,9,IN_TRANSIT_TO,2025-05-09 11:37:36,9125,2321,04-47-ZF,POINT (-9.130949974060059 38.7223014831543)
2256_767,7308_20250401_112_0_6,112_0,1,38.749019622802734,-9.191149711608887,16,IN_TRANSIT_TO,2025-05-09 11:37:47,10807,2256,80-53-ZE,POINT (-9.191149711608887 38.749019622802734)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17524_20250401_209_0_10,209_0,0,38.780479431152344,-9.11987018585205,19,IN_TRANSIT_TO,2025-05-09 11:37:38,12603,2951,62-GQ-53,POINT (-9.11987018585205 38.780479431152344)
4816_728,4581_20250401_204_0_8,204_0,0,38.706298828125,-9.145580291748047,18,IN_TRANSIT_TO,2025-05-09 11:37:49,7101,4816,34-VR-17,POINT (-9.145580291748047 38.706298828125)
4614_728,4698_20250401_204_0_5,204_0,1,38.7682991027832,-9.09766960144043,9,IN_TRANSIT_TO,2025-05-09 11:37:12,7805,4614,96-GL-90,POINT (-9.09766960144043 38.7682991027832)
4616_728,4661_20250401_204_0_5,204_0,1,38.7110481262207,-9.126850128173828,30,IN_TRANSIT_TO,2025-05-09 11:37:35,8204,4616,22-GP-50,POINT (-9.126850128173828 38.7110481262207)
2943_29B,17534_20250401_209_0_9,209_0,0,38.76335144042969,-9.109319686889648,9,IN_TRANSIT_TO,2025-05-09 11:37:33,8423,2943,51-GL-83,POINT (-9.109319686889648 38.76335144042969)
2953_52B,21671_20250401_244_0_9,244_0,0,38.74557113647461,-9.155220031738281,7,IN_TRANSIT_TO,2025-05-09 11:37:26,50543,2953,62-GQ-55,POINT (-9.155220031738281 38.74557113647461)
4611_750,6413_20250401_106_0_5,106_0,1,38.73733139038086,-9.205329895019531,9,IN_TRANSIT_TO,2025-05-09 11:37:44,8807,4611,96-GL-88,POINT (-9.205329895019531 38.73733139038086)
2950_26B,17510_20250401_208_0_10,208_0,1,38.79256820678711,-9.099020004272461,24,IN_TRANSIT_TO,2025-05-09 11:37:26,50302,2950,62-GQ-51,POINT (-9.099020004272461 38.79256820678711)
4641_750,6335_20250401_106_0_7,106_0,0,38.76131820678711,-9.12047004699707,8,IN_TRANSIT_TO,2025-05-09 11:37:29,8408,4641,90-JI-98,POINT (-9.12047004699707 38.76131820678711)
2949_31B,17538_20250401_210_0_10,210_0,0,38.74776840209961,-9.115630149841309,20,IN_TRANSIT_TO,2025-05-09 11:37:36,3713,2949,62-GQ-52,POINT (-9.115630149841309 38.74776840209961)
4626_796,8144_20250401_174_0_21,174_0,0,38.76348114013672,-9.156829833984375,1,IN_TRANSIT_TO,2025-05-09 11:37:24,5826,4626,90-JI-93,POINT (-9.156829833984375 38.76348114013672)
4629_755,6702_20250401_118_0_7,118_0,1,38.74382019042969,-9.112970352172852,32,IN_TRANSIT_TO,2025-05-09 11:37:21,3706,4629,11-JM-77,POINT (-9.112970352172852 38.74382019042969)
4631_783,7835_20250401_203_0_8,203_0,1,38.726619720458984,-9.149370193481445,26,IN_TRANSIT_TO,2025-05-09 11:37:24,1702,4631,02-JN-86,POINT (-9.149370193481445 38.726619720458984)
4822_736,5319_20250401_199_0_9,199_0,0,38.760520935058594,-9.155679702758789,15,IN_TRANSIT_TO,2025-05-09 11:37:31,5805,4822,58-VS-27,POINT (-9.155679702758789 38.760520935058594)
2973_737,5475_20250401_173_0_17,173_0,0,38.70981979370117,-9.133769989013672,3,IN_TRANSIT_TO,2025-05-09 11:37:25,13801,2973,30-VM-13,POINT (-9.133769989013672 38.70981979370117)
4627_755,6694_20250401_118_0_10,118_0,0,38.74985122680664,-9.105480194091797,5,IN_TRANSIT_TO,2025-05-09 11:37:43,50228,4627,11-JM-76,POINT (-9.105480194091797 38.74985122680664)
2699_764,7162_20250401_168_0_10,168_0,1,38.74449920654297,-9.192230224609375,17,IN_TRANSIT_TO,2025-05-09 11:37:39,10838,2699,92-XQ-25,POINT (-9.192230224609375 38.74449920654297)
2692_711,3454_20250401_101_0_8,101_0,0,38.750450134277344,-9.20652961730957,23,IN_TRANSIT_TO,2025-05-09 11:37:32,50231,2692,90-XF-62,POINT (-9.20652961730957 38.750450134277344)
2690_711,3517_20250401_101_0_8,101_0,1,38.743228912353516,-9.218850135803223,2,IN_TRANSIT_TO,2025-05-09 11:37:37,3019,2690,99-XE-57,POINT (-9.218850135803223 38.743228912353516)
2694_714,3640_20250401_102_0_9,102_0,0,38.704219818115234,-9.212949752807617,24,IN_TRANSIT_TO,2025-05-09 11:37:26,13122,2694,90-XF-49,POINT (-9.212949752807617 38.704219818115234)
2669_714,3709_20250401_102_0_7,102_0,0,38.72520065307617,-9.227219581604004,39,IN_TRANSIT_TO,2025-05-09 11:37:22,50298,2669,87-XB-34,POINT (-9.227219581604004 38.72520065307617)
6048_760,7098_20250401_171_0_6,171_0,1,38.70341873168945,-9.191619873046875,19,IN_TRANSIT_TO,2025-05-09 11:37:28,13405,6048,BH-46-IR,POINT (-9.191619873046875 38.70341873168945)
4836_736,18817_20250401_199_0_9,199_0,0,38.789268493652344,-9.177319526672363,29,IN_TRANSIT_TO,2025-05-09 11:37:49,15104,4836,34-VR-23,POINT (-9.177319526672363 38.789268493652344)
2682_764,7166_20250401_168_0_8,168_0,1,38.744449615478516,-9.220879554748535,4,IN_TRANSIT_TO,2025-05-09 11:37:50,3001,2682,93-XA-42,POINT (-9.220879554748535 38.744449615478516)
6046_706,3260_20250401_147_0_8,147_0,0,38.722801208496094,-9.149499893188477,13,IN_TRANSIT_TO,2025-05-09 11:37:15,1216,6046,BH-73-IR,POINT (-9.149499893188477 38.722801208496094)
