id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4527_20250801_103_0_10,103_0,1,38.71928024291992,-9.155719757080078,33,IN_TRANSIT_TO,2025-08-13 18:31:13,6817,2689,93-XA-45,POINT (-9.155719757080078 38.71928024291992)
4645_728,4697_20250801_204_0_9,204_0,1,38.707969665527344,-9.1385498046875,33,IN_TRANSIT_TO,2025-08-13 18:30:14,5504,4645,98-JO-46,POINT (-9.1385498046875 38.707969665527344)
4648_750,6281_20250801_106_0_14,106_0,0,38.72753143310547,-9.21008014678955,32,IN_TRANSIT_TO,2025-08-13 18:31:10,14008,4648,98-JO-47,POINT (-9.21008014678955 38.72753143310547)
557_24E,17846_20250801_213_0_32,213_0,0,38.7276496887207,-9.16211986541748,11,IN_TRANSIT_TO,2025-08-13 18:30:55,6129,557,,POINT (-9.16211986541748 38.7276496887207)
2302_793,7971_20250801_145_0_22,145_0,1,38.737728118896484,-9.126230239868164,5,IN_TRANSIT_TO,2025-08-13 18:31:10,9006,2302,83-08-ZM,POINT (-9.126230239868164 38.737728118896484)
2253_724,4229_20250801_178_0_16,178_0,1,38.735618591308594,-9.20283031463623,16,IN_TRANSIT_TO,2025-08-13 18:30:49,8826,2253,80-52-ZE,POINT (-9.20283031463623 38.735618591308594)
611_15E,11231_20250801_76_0_16,76_0,1,38.708831787109375,-9.136099815368652,22,IN_TRANSIT_TO,2025-08-13 18:30:45,5512,611,,POINT (-9.136099815368652 38.708831787109375)
4607_750,6379_20250801_106_0_2,106_0,1,38.75572967529297,-9.148920059204102,26,IN_TRANSIT_TO,2025-08-13 18:31:00,5712,4607,96-GL-84,POINT (-9.148920059204102 38.75572967529297)
304_744,5844_20250801_200_0_11,200_0,1,38.769649505615234,-9.123629570007324,12,IN_TRANSIT_TO,2025-08-13 18:30:59,12202,304,22-SP-91,POINT (-9.123629570007324 38.769649505615234)
4606_751,6458_20250801_109_0_17,109_0,1,38.697601318359375,-9.194100379943848,20,IN_TRANSIT_TO,2025-08-13 18:30:51,4115,4606,96-GL-83,POINT (-9.194100379943848 38.697601318359375)
6022_732,5091_20250801_107_0_10,107_0,0,38.75025177001953,-9.16077995300293,0,IN_TRANSIT_TO,2025-08-13 18:30:57,,6022,BF-48-BB,POINT (-9.16077995300293 38.75025177001953)
2992_730,4963_20250801_198_0_20,198_0,0,38.722469329833984,-9.140279769897461,21,IN_TRANSIT_TO,2025-08-13 18:11:59,9203,2992,29-VM-95,POINT (-9.140279769897461 38.722469329833984)
