id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2643_759,6972_20260606_144_0_18,144_0,1,38.75619888305664,-9.112350463867188,43,IN_TRANSIT_TO,2026-08-01 01:08:56,8202,2643,75-VS-44,POINT (-9.112350463867188 38.75619888305664)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1766_206,12964_20260606_136_0_4,136_0,1,38.709999084472656,-9.128450393676758,50,IN_TRANSIT_TO,2026-08-01 01:18:16,8204,1766,63-HX-33,POINT (-9.128450393676758 38.709999084472656)
2722_210,13541_20260606_66_0_3,66_0,1,38.709930419921875,-9.12852954864502,44,IN_TRANSIT_TO,2026-08-01 01:18:09,8204,2722,92-XQ-36,POINT (-9.12852954864502 38.709930419921875)
1767_207,13001_20260606_64_0_3,64_0,1,38.713748931884766,-9.13971996307373,40,IN_TRANSIT_TO,2026-08-01 01:18:14,902,1767,63-HX-29,POINT (-9.13971996307373 38.713748931884766)
2723_208,13086_20260606_65_0_4,65_0,1,38.71390151977539,-9.137370109558105,46,IN_TRANSIT_TO,2026-08-01 01:18:05,815,2723,92-XQ-43,POINT (-9.137370109558105 38.71390151977539)
2844_201,12654_20260606_60_0_6,60_0,1,38.7036018371582,-9.171480178833008,26,IN_TRANSIT_TO,2026-08-01 01:18:19,4001,2844,BF-73-FZ,POINT (-9.171480178833008 38.7036018371582)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_794,8074_20260606_115_0_4,115_0,1,38.741920471191406,-9.116920471191406,27,IN_TRANSIT_TO,2026-07-31 17:07:28,3603,1749,92-HR-06,POINT (-9.116920471191406 38.741920471191406)
1758_208,13077_20260606_65_0_2,65_0,0,38.740299224853516,-9.133480072021484,12,IN_TRANSIT_TO,2026-08-01 01:18:04,413,1758,34-HU-24,POINT (-9.133480072021484 38.740299224853516)
2724_208,13058_20260606_65_0_2,65_0,0,38.76959991455078,-9.124099731445312,41,IN_TRANSIT_TO,2026-08-01 01:18:05,7603,2724,92-XQ-40,POINT (-9.124099731445312 38.76959991455078)
2257_758,6879_20260606_150_0_23,150_0,0,38.752769470214844,-9.209699630737305,31,IN_TRANSIT_TO,2026-07-31 23:55:44,11006,2257,80-50-ZE,POINT (-9.209699630737305 38.752769470214844)
6022_203,12780_20260606_62_0_3,62_0,1,38.71244812011719,-9.200119972229004,56,IN_TRANSIT_TO,2026-08-01 01:18:16,12924,6022,BF-48-BB,POINT (-9.200119972229004 38.71244812011719)
6049_203,12753_20260606_62_0_4,62_0,1,38.73418045043945,-9.154150009155273,19,IN_TRANSIT_TO,2026-08-01 01:17:53,1413,6049,BH-47-IR,POINT (-9.154150009155273 38.73418045043945)
2467_747,21220_20260606_177_0_15,177_0,0,38.762149810791016,-9.194729804992676,21,IN_TRANSIT_TO,2026-08-01 01:17:13,13907,2467,16-AZ-14,POINT (-9.194729804992676 38.762149810791016)
2781_202,12701_20260606_61_0_2,61_0,0,38.759281158447266,-9.200770378112793,39,IN_TRANSIT_TO,2026-08-01 01:18:10,13711,2781,AI-00-BT,POINT (-9.200770378112793 38.759281158447266)
2798_202,12708_20260606_61_0_5,61_0,0,38.714881896972656,-9.144479751586914,5,IN_TRANSIT_TO,2026-08-01 01:18:17,10601,2798,AJ-56-LI,POINT (-9.144479751586914 38.714881896972656)
1773_206,12938_20260606_136_0_3,136_0,0,38.790870666503906,-9.16746997833252,47,IN_TRANSIT_TO,2026-08-01 01:18:02,7205,1773,53-HX-06,POINT (-9.16746997833252 38.790870666503906)
2230_206,12943_20260606_136_0_2,136_0,0,38.72077178955078,-9.124170303344727,10,IN_TRANSIT_TO,2026-08-01 01:18:12,9115,2230,06-36-XX,POINT (-9.124170303344727 38.72077178955078)
1780_207,13025_20260606_64_0_5,64_0,0,38.708099365234375,-9.13794994354248,2,IN_TRANSIT_TO,2026-08-01 01:18:05,3824,1780,63-HX-18,POINT (-9.13794994354248 38.708099365234375)
1761_207,13006_20260606_64_0_2,64_0,0,38.79560089111328,-9.150429725646973,42,IN_TRANSIT_TO,2026-08-01 01:18:12,11610,1761,63-HX-19,POINT (-9.150429725646973 38.79560089111328)
2725_210,13565_20260606_66_0_5,66_0,0,38.72285079956055,-9.11536979675293,9,IN_TRANSIT_TO,2026-08-01 01:18:07,9813,2725,92-XQ-30,POINT (-9.11536979675293 38.72285079956055)
4805_201,12655_20260606_60_0_4,60_0,0,38.701499938964844,-9.206729888916016,16,IN_TRANSIT_TO,2026-08-01 01:18:16,9608,4805,20-VQ-66,POINT (-9.206729888916016 38.701499938964844)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6024_203,12769_20260606_62_0_4,62_0,0,38.709720611572266,-9.166099548339844,28,IN_TRANSIT_TO,2026-08-01 01:18:06,10205,6024,BF-69-BA,POINT (-9.166099548339844 38.709720611572266)
