id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_10,114_0,1,38.702579498291016,-9.180350303649902,18,IN_TRANSIT_TO,2025-05-24 15:46:52,12005,2302,83-08-ZM,POINT (-9.180350303649902 38.702579498291016)
6022_760,7060_20250401_171_0_4,171_0,0,38.70718002319336,-9.133870124816895,10,IN_TRANSIT_TO,2025-05-24 15:46:49,5502,6022,BF-48-BB,POINT (-9.133870124816895 38.70718002319336)
558_28E,14909_20250401_75_0_10,75_0,0,38.71522903442383,-9.136019706726074,0,IN_TRANSIT_TO,2025-05-24 15:46:53,,558,,POINT (-9.136019706726074 38.71522903442383)
2317_742,5727_20250401_114_0_8,114_0,1,38.73517990112305,-9.143630027770996,37,IN_TRANSIT_TO,2025-05-24 15:46:58,1806,2317,61-86-ZB,POINT (-9.143630027770996 38.73517990112305)
603_15E,11290_20250401_76_0_12,76_0,1,38.698448181152344,-9.18822956085205,20,IN_TRANSIT_TO,2025-05-24 15:46:40,3803,603,,POINT (-9.18822956085205 38.698448181152344)
2766_727,4468_20250401_103_2_10,103_2,0,38.71149826049805,-9.208600044250488,39,IN_TRANSIT_TO,2025-05-24 15:46:31,12912,2766,AH-40-ND,POINT (-9.208600044250488 38.71149826049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_12,76_0,1,38.6993293762207,-9.231220245361328,0,IN_TRANSIT_TO,2025-05-24 15:46:50,,612,,POINT (-9.231220245361328 38.6993293762207)
2494_735,5253_20250401_172_0_12,172_0,1,38.707801818847656,-9.132579803466797,31,IN_TRANSIT_TO,2025-05-24 15:46:14,8202,2494,88-BL-68,POINT (-9.132579803466797 38.707801818847656)
2830_751,6451_20250401_109_0_19,109_0,0,38.706878662109375,-9.225919723510742,26,IN_TRANSIT_TO,2025-05-24 15:46:57,18404,2830,BF-57-FZ,POINT (-9.225919723510742 38.706878662109375)
4620_750,6350_20250401_106_0_13,106_0,1,38.70746994018555,-9.225680351257324,5,IN_TRANSIT_TO,2025-05-24 15:46:35,18402,4620,22-GP-54,POINT (-9.225680351257324 38.70746994018555)
2954_40B,17559_20250401_212_0_19,212_0,0,38.775569915771484,-9.156270027160645,24,IN_TRANSIT_TO,2025-05-24 15:46:39,5920,2954,62-GQ-56,POINT (-9.156270027160645 38.775569915771484)
2624_744,5807_20250401_200_0_13,200_0,0,38.74565124511719,-9.147480010986328,8,IN_TRANSIT_TO,2025-05-24 15:46:53,1901,2624,72-VP-82,POINT (-9.147480010986328 38.74565124511719)
4641_750,6376_20250401_106_0_12,106_0,0,38.760921478271484,-9.119830131530762,8,IN_TRANSIT_TO,2025-05-24 15:46:34,8408,4641,90-JI-98,POINT (-9.119830131530762 38.760921478271484)
