id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_703,3135_20250901_165_0_21,165_0,0,38.77473068237305,-9.16372013092041,17,IN_TRANSIT_TO,2025-11-06 23:40:09,5912,2406,50-AL-09,POINT (-9.16372013092041 38.77473068237305)
2403_726,4317_20250901_116_0_19,116_0,0,38.739200592041016,-9.166299819946289,17,IN_TRANSIT_TO,2025-11-06 23:39:44,1601,2403,50-AL-12,POINT (-9.166299819946289 38.739200592041016)
578_28E,15024_20250901_75_0_19,75_0,1,38.71672821044922,-9.129549980163574,14,IN_TRANSIT_TO,2025-11-06 23:39:56,14801,578,,POINT (-9.129549980163574 38.71672821044922)
1755_736,5429_20250901_199_1_4,199_1,1,38.766998291015625,-9.157970428466797,12,IN_TRANSIT_TO,2025-11-06 23:40:07,5902,1755,34-HU-21,POINT (-9.157970428466797 38.766998291015625)
2787_728,36657_20250901_204_1_3,204_1,0,38.70587158203125,-9.143879890441895,0,IN_TRANSIT_TO,2025-11-06 23:39:44,,2787,AI-55-TL,POINT (-9.143879890441895 38.70587158203125)
2498_755,6694_20250901_118_0_20,118_0,0,38.74821853637695,-9.165550231933594,39,IN_TRANSIT_TO,2025-11-06 23:40:03,12706,2498,03-BM-57,POINT (-9.165550231933594 38.74821853637695)
4817_751,6498_20250901_109_0_21,109_0,0,38.71577072143555,-9.175780296325684,5,IN_TRANSIT_TO,2025-11-06 23:39:50,11904,4817,00-VV-37,POINT (-9.175780296325684 38.71577072143555)
1703_736,5405_20250901_199_1_4,199_1,1,38.71548080444336,-9.141670227050781,28,IN_TRANSIT_TO,2025-11-06 23:39:43,1006,1703,35-AL-13,POINT (-9.141670227050781 38.71548080444336)
2617_759,6949_20250901_144_0_17,144_0,0,38.714630126953125,-9.122420310974121,7,IN_TRANSIT_TO,2025-11-06 23:39:50,2101,2617,66-VI-28,POINT (-9.122420310974121 38.714630126953125)
1747_742,5761_20250901_114_0_8,114_0,1,38.711280822753906,-9.192270278930664,5,IN_TRANSIT_TO,2025-11-06 23:40:13,10308,1747,92-HR-04,POINT (-9.192270278930664 38.711280822753906)
