id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_3,147_0,1,38.71403121948242,-9.1220703125,0,IN_TRANSIT_TO,2025-03-03 17:18:54,,6032,BF-93-BC,POINT (-9.1220703125 38.71403121948242)
4645_750,6325_20250101_106_0_11,106_0,0,38.756248474121094,-9.147430419921875,13,IN_TRANSIT_TO,2025-03-03 17:18:52,11301,4645,98-JO-46,POINT (-9.147430419921875 38.756248474121094)
2302_735,5185_20250101_172_0_13,172_0,0,38.75008010864258,-9.142399787902832,26,IN_TRANSIT_TO,2025-03-03 17:18:43,203,2302,83-08-ZM,POINT (-9.142399787902832 38.75008010864258)
2253_758,6888_20250101_150_0_14,150_0,1,38.74671936035156,-9.184430122375488,9,IN_TRANSIT_TO,2025-03-03 17:18:46,10829,2253,80-52-ZE,POINT (-9.184430122375488 38.74671936035156)
304_744,5839_20250101_200_0_13,200_0,0,38.76264953613281,-9.129719734191895,17,IN_TRANSIT_TO,2025-03-03 17:18:45,7513,304,22-SP-91,POINT (-9.129719734191895 38.76264953613281)
4606_750,6291_20250101_106_0_11,106_0,0,38.727149963378906,-9.209919929504395,33,IN_TRANSIT_TO,2025-03-03 17:18:55,14008,4606,96-GL-83,POINT (-9.209919929504395 38.727149963378906)
6022_771,39063_20250101_248_0_11,248_0,1,38.72761917114258,-9.161499977111816,18,IN_TRANSIT_TO,2025-03-03 17:18:30,8509,6022,BF-48-BB,POINT (-9.161499977111816 38.72761917114258)
2440_716,3727_20250101_164_0_15,164_0,0,38.738548278808594,-9.157150268554688,8,IN_TRANSIT_TO,2025-03-03 17:18:34,1503,2440,29-AX-08,POINT (-9.157150268554688 38.738548278808594)
2992_72B,45270_20250101_279_0_15,279_0,0,38.75257110595703,-9.189749717712402,0,IN_TRANSIT_TO,2025-03-03 17:18:54,,2992,29-VM-95,POINT (-9.189749717712402 38.75257110595703)
6010_716,3748_20250101_164_0_14,164_0,1,38.73775100708008,-9.156729698181152,17,IN_TRANSIT_TO,2025-03-03 17:18:41,1508,6010,81-ZC-09,POINT (-9.156729698181152 38.73775100708008)
558_18E,12194_20250101_78_0_22,78_0,1,38.70317077636719,-9.193129539489746,8,IN_TRANSIT_TO,2025-03-03 17:17:48,13407,558,,POINT (-9.193129539489746 38.70317077636719)
2317_735,5280_20250101_172_0_11,172_0,0,38.71942138671875,-9.1225004196167,9,IN_TRANSIT_TO,2025-03-03 17:18:34,2107,2317,61-86-ZB,POINT (-9.1225004196167 38.71942138671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_6,171_0,1,38.70830154418945,-9.136329650878906,31,IN_TRANSIT_TO,2025-03-03 17:18:34,3824,6021,BD-91-QG,POINT (-9.136329650878906 38.70830154418945)
2292_703,3112_20250101_165_0_14,165_0,1,38.767330169677734,-9.18136978149414,17,IN_TRANSIT_TO,2025-03-03 17:18:28,12811,2292,83-16-ZM,POINT (-9.18136978149414 38.767330169677734)
2256_763,46420_20250101_282_0_20,282_0,1,38.774078369140625,-9.155500411987305,20,IN_TRANSIT_TO,2025-03-03 17:18:51,5913,2256,80-53-ZE,POINT (-9.155500411987305 38.774078369140625)
2494_755,6643_20250101_118_0_3,118_0,1,38.75469970703125,-9.138529777526855,12,IN_TRANSIT_TO,2025-03-03 17:18:45,7409,2494,88-BL-68,POINT (-9.138529777526855 38.75469970703125)
2830_753,18386_20250101_167_0_9,167_0,0,38.72515106201172,-9.153650283813477,4,IN_TRANSIT_TO,2025-03-03 17:18:29,1209,2830,BF-57-FZ,POINT (-9.153650283813477 38.72515106201172)
6033_732,5084_20250101_107_0_11,107_0,1,38.7170295715332,-9.213069915771484,0,IN_TRANSIT_TO,2025-03-03 17:18:52,,6033,BF-92-AZ,POINT (-9.213069915771484 38.7170295715332)
4620_750,6405_20250101_106_0_9,106_0,1,38.74483108520508,-9.198019981384277,13,IN_TRANSIT_TO,2025-03-03 17:18:37,2812,4620,22-GP-54,POINT (-9.198019981384277 38.74483108520508)
2951_26B,17521_20250101_208_0_17,208_0,0,38.769649505615234,-9.109530448913574,10,IN_TRANSIT_TO,2025-03-03 17:18:53,7908,2951,62-GQ-53,POINT (-9.109530448913574 38.769649505615234)
2624_744,5804_20250101_200_0_12,200_0,1,38.75442123413086,-9.138799667358398,19,IN_TRANSIT_TO,2025-03-03 17:18:35,7411,2624,72-VP-82,POINT (-9.138799667358398 38.75442123413086)
4816_751,6509_20250101_109_0_14,109_0,1,38.70732116699219,-9.173569679260254,26,IN_TRANSIT_TO,2025-03-03 17:18:45,9415,4816,34-VR-17,POINT (-9.173569679260254 38.70732116699219)
2943_29B,17535_20250101_209_0_16,209_0,0,38.772178649902344,-9.110030174255371,13,IN_TRANSIT_TO,2025-03-03 17:18:28,7801,2943,51-GL-83,POINT (-9.110030174255371 38.772178649902344)
4611_728,4570_20250101_204_0_9,204_0,1,38.70281982421875,-9.174070358276367,40,IN_TRANSIT_TO,2025-03-03 17:17:55,4002,4611,96-GL-88,POINT (-9.174070358276367 38.70281982421875)
4626_736,5372_20250101_199_0_11,199_0,0,38.740421295166016,-9.146550178527832,8,IN_TRANSIT_TO,2025-03-03 17:18:54,1809,4626,90-JI-93,POINT (-9.146550178527832 38.740421295166016)
