id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_5,107_0,0,38.71398162841797,-9.139780044555664,15,IN_TRANSIT_TO,2025-07-18 10:33:11,1006,6032,BF-93-BC,POINT (-9.139780044555664 38.71398162841797)
2302_742,5773_20250601_114_0_6,114_0,0,38.71028137207031,-9.17175006866455,36,IN_TRANSIT_TO,2025-07-18 10:33:00,50067,2302,83-08-ZM,POINT (-9.17175006866455 38.71028137207031)
2253_729,4762_20250601_104_0_6,104_0,0,38.719398498535156,-9.198220252990723,22,IN_TRANSIT_TO,2025-07-18 10:33:09,21301,2253,80-52-ZE,POINT (-9.198220252990723 38.719398498535156)
304_722,4109_20250601_196_0_6,196_0,1,38.718929290771484,-9.144550323486328,33,IN_TRANSIT_TO,2025-07-18 10:33:08,1102,304,22-SP-91,POINT (-9.144550323486328 38.718929290771484)
2254_767,7296_20250601_112_0_6,112_0,1,38.74945068359375,-9.219619750976562,1,IN_TRANSIT_TO,2025-07-18 10:33:04,50335,2254,80-51-ZE,POINT (-9.219619750976562 38.74945068359375)
2448_767,7210_20250601_112_0_4,112_0,1,38.73815155029297,-9.136630058288574,39,IN_TRANSIT_TO,2025-07-18 10:32:37,11105,2448,44-BC-34,POINT (-9.136630058288574 38.73815155029297)
558_25E,14261_20250601_79_0_10,79_0,0,38.70624923706055,-9.143919944763184,3,IN_TRANSIT_TO,2025-07-18 10:33:16,3820,558,,POINT (-9.143919944763184 38.70624923706055)
2317_793,8006_20250601_145_0_10,145_0,0,38.748069763183594,-9.108830451965332,16,IN_TRANSIT_TO,2025-07-18 10:33:04,3719,2317,61-86-ZB,POINT (-9.108830451965332 38.748069763183594)
603_15E,11209_20250601_76_0_8,76_0,1,38.70452880859375,-9.175829887390137,14,IN_TRANSIT_TO,2025-07-18 10:33:16,12115,603,,POINT (-9.175829887390137 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_5,107_0,1,38.70697021484375,-9.208479881286621,8,IN_TRANSIT_TO,2025-07-18 10:33:16,13103,6021,BD-91-QG,POINT (-9.208479881286621 38.70697021484375)
612_15E,11287_20250601_76_0_9,76_0,0,38.703521728515625,-9.164970397949219,7,IN_TRANSIT_TO,2025-07-18 10:33:04,3906,612,,POINT (-9.164970397949219 38.703521728515625)
2321_735,5229_20250601_172_0_8,172_0,1,38.73297882080078,-9.131319999694824,16,IN_TRANSIT_TO,2025-07-18 10:33:02,504,2321,04-47-ZF,POINT (-9.131319999694824 38.73297882080078)
2256_763,46417_20250601_282_0_9,282_0,0,38.76206970214844,-9.197349548339844,17,IN_TRANSIT_TO,2025-07-18 10:33:09,13909,2256,80-53-ZE,POINT (-9.197349548339844 38.76206970214844)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6263_20250601_106_0_4,106_0,1,38.76676940917969,-9.104020118713379,38,IN_TRANSIT_TO,2025-07-18 10:33:11,2315,4617,22-GP-51,POINT (-9.104020118713379 38.76676940917969)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,19261_20250601_212_0_7,212_0,0,38.77457809448242,-9.155570030212402,25,IN_TRANSIT_TO,2025-07-18 10:33:23,11502,2955,27-GU-70,POINT (-9.155570030212402 38.77457809448242)
2954_40B,17567_20250601_212_0_9,212_0,0,38.79330062866211,-9.153599739074707,4,IN_TRANSIT_TO,2025-07-18 10:33:17,11612,2954,62-GQ-56,POINT (-9.153599739074707 38.79330062866211)
2624_759,6953_20250601_144_0_4,144_0,1,38.76197814941406,-9.112730026245117,18,IN_TRANSIT_TO,2025-07-18 10:33:27,8435,2624,72-VP-82,POINT (-9.112730026245117 38.76197814941406)
2943_26B,17519_20250601_208_0_8,208_0,1,38.76702880859375,-9.098600387573242,6,IN_TRANSIT_TO,2025-07-18 10:33:10,2512,2943,51-GL-83,POINT (-9.098600387573242 38.76702880859375)
4611_750,6310_20250601_106_0_7,106_0,1,38.745079040527344,-9.201620101928711,12,IN_TRANSIT_TO,2025-07-18 10:33:11,8813,4611,96-GL-88,POINT (-9.201620101928711 38.745079040527344)
2950_29B,17533_20250601_209_0_7,209_0,0,38.77027893066406,-9.11693000793457,24,IN_TRANSIT_TO,2025-07-18 10:33:16,7727,2950,62-GQ-51,POINT (-9.11693000793457 38.77027893066406)
4641_750,6349_20250601_106_0_6,106_0,0,38.70412826538086,-9.22719955444336,38,IN_TRANSIT_TO,2025-07-18 10:33:00,18403,4641,90-JI-98,POINT (-9.22719955444336 38.70412826538086)
4626_796,8112_20250601_174_0_16,174_0,1,38.77703094482422,-9.164079666137695,10,IN_TRANSIT_TO,2025-07-18 10:33:13,5910,4626,90-JI-93,POINT (-9.164079666137695 38.77703094482422)
4646_750,6306_20250601_106_0_7,106_0,1,38.7489013671875,-9.188179969787598,18,IN_TRANSIT_TO,2025-07-18 10:33:28,10805,4646,11-JM-79,POINT (-9.188179969787598 38.7489013671875)
4629_736,5302_20250601_199_0_6,199_0,1,38.74507141113281,-9.147680282592773,20,IN_TRANSIT_TO,2025-07-18 10:33:04,2019,4629,11-JM-77,POINT (-9.147680282592773 38.74507141113281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_6,203_0,1,38.7435302734375,-9.147319793701172,21,IN_TRANSIT_TO,2025-07-18 10:33:22,2019,4630,02-JN-85,POINT (-9.147319793701172 38.7435302734375)
4818_751,6513_20250601_109_0_7,109_0,1,38.72066879272461,-9.17527961730957,29,IN_TRANSIT_TO,2025-07-18 10:33:11,11901,4818,42-VT-57,POINT (-9.17527961730957 38.72066879272461)
4627_736,5362_20250601_199_0_7,199_0,0,38.78725051879883,-9.179750442504883,30,IN_TRANSIT_TO,2025-07-18 10:33:09,15102,4627,11-JM-76,POINT (-9.179750442504883 38.78725051879883)
2688_714,3656_20250601_102_0_8,102_0,1,38.7247314453125,-9.209230422973633,9,IN_TRANSIT_TO,2025-07-18 10:33:08,18111,2688,93-XA-35,POINT (-9.209230422973633 38.7247314453125)
2693_738,5551_20250601_117_0_6,117_0,1,38.72684860229492,-9.148969650268555,16,IN_TRANSIT_TO,2025-07-18 10:33:20,1207,2693,90-XF-46,POINT (-9.148969650268555 38.72684860229492)
2694_746,5983_20250601_108_0_9,108_0,0,38.73902130126953,-9.157679557800293,5,IN_TRANSIT_TO,2025-07-18 10:33:20,1501,2694,90-XF-49,POINT (-9.157679557800293 38.73902130126953)
2669_738,5520_20250601_117_0_7,117_0,0,38.731048583984375,-9.146380424499512,19,IN_TRANSIT_TO,2025-07-18 10:33:06,1704,2669,87-XB-34,POINT (-9.146380424499512 38.731048583984375)
6048_732,5087_20250601_107_0_3,107_0,1,38.701698303222656,-9.181130409240723,20,IN_TRANSIT_TO,2025-07-18 10:33:24,9503,6048,BH-46-IR,POINT (-9.181130409240723 38.701698303222656)
2695_727,4540_20250601_103_0_5,103_0,1,38.697418212890625,-9.198380470275879,13,IN_TRANSIT_TO,2025-07-18 10:33:03,4109,2695,90-XF-50,POINT (-9.198380470275879 38.697418212890625)
4836_736,42809_20250601_199_0_8,199_0,1,38.73347091674805,-9.145130157470703,23,IN_TRANSIT_TO,2025-07-18 10:33:28,1812,4836,34-VR-23,POINT (-9.145130157470703 38.73347091674805)
2705_746,5994_20250601_108_0_6,108_0,1,38.72829818725586,-9.148920059204102,24,IN_TRANSIT_TO,2025-07-18 10:33:24,1302,2705,92-XQ-29,POINT (-9.148920059204102 38.72829818725586)
2684_709,3404_20250601_148_0_11,148_0,1,38.7221794128418,-9.150449752807617,7,IN_TRANSIT_TO,2025-07-18 10:33:17,6811,2684,99-XE-59,POINT (-9.150449752807617 38.7221794128418)
2683_746,5953_20250601_108_0_10,108_0,1,38.74599838256836,-9.182270050048828,11,IN_TRANSIT_TO,2025-07-18 10:33:27,10829,2683,99-XE-55,POINT (-9.182270050048828 38.74599838256836)
2682_751,6450_20250601_109_0_12,109_0,1,38.70587921142578,-9.22677993774414,8,IN_TRANSIT_TO,2025-07-18 10:31:54,18403,2682,93-XA-42,POINT (-9.22677993774414 38.70587921142578)
6047_768,7336_20250601_111_0_11,111_0,1,38.769718170166016,-9.194849967956543,2,IN_TRANSIT_TO,2025-07-18 10:32:57,50645,6047,BH-20-IP,POINT (-9.194849967956543 38.769718170166016)
4618_750,6391_20250601_106_0_4,106_0,0,38.75571823120117,-9.151519775390625,14,IN_TRANSIT_TO,2025-07-18 10:33:27,5707,4618,22-GP-52,POINT (-9.151519775390625 38.75571823120117)
2947_26B,17509_20250601_208_0_9,208_0,0,38.78422927856445,-9.094599723815918,4,IN_TRANSIT_TO,2025-07-18 10:32:43,50306,2947,51-GL-84,POINT (-9.094599723815918 38.78422927856445)
2946_31B,17537_20250601_210_0_8,210_0,0,38.75619888305664,-9.113579750061035,33,IN_TRANSIT_TO,2025-07-18 10:33:03,8427,2946,75-GO-15,POINT (-9.113579750061035 38.75619888305664)
2952_40B,17557_20250601_212_0_8,212_0,0,38.777381896972656,-9.146730422973633,16,IN_TRANSIT_TO,2025-07-18 10:33:21,11509,2952,62-GQ-54,POINT (-9.146730422973633 38.777381896972656)
4643_750,6375_20250601_106_0_7,106_0,0,38.74502182006836,-9.199319839477539,26,IN_TRANSIT_TO,2025-07-18 10:33:25,2804,4643,98-JO-45,POINT (-9.199319839477539 38.74502182006836)
2957_798,8197_20250601_194_0_13,194_0,0,38.76340103149414,-9.153550148010254,4,IN_TRANSIT_TO,2025-07-18 10:33:10,5832,2957,27-GU-72,POINT (-9.153550148010254 38.76340103149414)
2677_711,3466_20250601_101_0_5,101_0,0,38.75215148925781,-9.205849647521973,24,IN_TRANSIT_TO,2025-07-18 10:33:11,50170,2677,87-XB-41,POINT (-9.205849647521973 38.75215148925781)
2680_727,4555_20250601_103_0_5,103_0,0,38.704830169677734,-9.177570343017578,29,IN_TRANSIT_TO,2025-07-18 10:33:18,12110,2680,93-XA-36,POINT (-9.177570343017578 38.704830169677734)
2670_764,7134_20250601_168_0_8,168_0,1,38.759029388427734,-9.185250282287598,21,IN_TRANSIT_TO,2025-07-18 10:33:01,12801,2670,87-XB-32,POINT (-9.185250282287598 38.759029388427734)
2674_714,3634_20250601_102_0_8,102_0,1,38.70690155029297,-9.176250457763672,28,IN_TRANSIT_TO,2025-07-18 10:33:22,12105,2674,87-XB-38,POINT (-9.176250457763672 38.70690155029297)
2964_52B,21670_20250601_244_0_7,244_0,0,38.73762130737305,-9.164070129394531,19,IN_TRANSIT_TO,2025-07-18 10:33:16,50042,2964,30-VM-19,POINT (-9.164070129394531 38.73762130737305)
6031_760,7021_20250601_171_0_6,171_0,1,38.70627975463867,-9.145480155944824,29,IN_TRANSIT_TO,2025-07-18 10:33:29,7101,6031,BF-87-AX,POINT (-9.145480155944824 38.70627975463867)
547_28E,14905_20250601_75_0_6,75_0,0,38.71731948852539,-9.135769844055176,1,IN_TRANSIT_TO,2025-07-18 10:33:15,819,547,,POINT (-9.135769844055176 38.71731948852539)
6049_732,5079_20250601_107_0_4,107_0,1,38.73843002319336,-9.145919799804688,39,IN_TRANSIT_TO,2025-07-18 10:33:21,1809,6049,BH-47-IR,POINT (-9.145919799804688 38.73843002319336)
2827_753,6562_20250601_167_0_12,167_0,1,38.724769592285156,-9.156649589538574,4,IN_TRANSIT_TO,2025-07-18 10:33:14,8502,2827,BF-61-FZ,POINT (-9.156649589538574 38.724769592285156)
2347_731,4973_20250601_190_0_7,190_0,0,38.741249084472656,-9.163249969482422,3,IN_TRANSIT_TO,2025-07-18 10:33:19,1605,2347,53-61-ZJ,POINT (-9.163249969482422 38.741249084472656)
2658_713,3597_20250601_122_0_5,122_0,0,38.72090148925781,-9.155969619750977,13,IN_TRANSIT_TO,2025-07-18 10:33:17,6823,2658,05-VZ-71,POINT (-9.155969619750977 38.72090148925781)
2479_729,4803_20250601_104_0_7,104_0,1,38.76210021972656,-9.19729995727539,35,IN_TRANSIT_TO,2025-07-18 10:33:03,13904,2479,91-BE-74,POINT (-9.19729995727539 38.76210021972656)
2414_703,3099_20250601_165_0_8,165_0,1,38.75938034057617,-9.179730415344238,12,IN_TRANSIT_TO,2025-07-18 10:33:06,12803,2414,92-AO-51,POINT (-9.179730415344238 38.75938034057617)
2844_751,6439_20250601_109_0_9,109_0,1,38.69736862182617,-9.199780464172363,19,IN_TRANSIT_TO,2025-07-18 10:33:13,4109,2844,BF-73-FZ,POINT (-9.199780464172363 38.69736862182617)
2288_771,21931_20250601_248_0_11,248_0,1,38.71649932861328,-9.200519561767578,9,IN_TRANSIT_TO,2025-07-18 10:33:19,10315,2288,92-59-ZM,POINT (-9.200519561767578 38.71649932861328)
2763_713,3571_20250601_122_0_8,122_0,1,38.7059211730957,-9.172679901123047,7,IN_TRANSIT_TO,2025-07-18 10:33:22,9425,2763,AH-23-ND,POINT (-9.172679901123047 38.7059211730957)
2755_711,3448_20250601_101_0_8,101_0,1,38.75027084350586,-9.207449913024902,8,IN_TRANSIT_TO,2025-07-18 10:33:21,50132,2755,AG-95-TG,POINT (-9.207449913024902 38.75027084350586)
2298_708,3324_20250601_100_0_6,100_0,0,38.77497863769531,-9.096850395202637,30,IN_TRANSIT_TO,2025-07-18 10:33:06,7823,2298,83-05-ZM,POINT (-9.096850395202637 38.77497863769531)
608_15E,11277_20250601_76_0_9,76_0,0,38.7045783996582,-9.177780151367188,10,IN_TRANSIT_TO,2025-07-18 10:33:21,12116,608,,POINT (-9.177780151367188 38.7045783996582)
2979_730,4959_20250601_198_0_10,198_0,0,38.737998962402344,-9.124600410461426,7,IN_TRANSIT_TO,2025-07-18 10:32:27,8903,2979,30-VM-17,POINT (-9.124600410461426 38.737998962402344)
610_15E,11300_20250601_76_0_7,76_0,0,38.71160125732422,-9.136329650878906,0,IN_TRANSIT_TO,2025-07-18 10:33:29,,610,,POINT (-9.136329650878906 38.71160125732422)
2281_758,6775_20250601_150_0_8,150_0,1,38.73828125,-9.168749809265137,16,IN_TRANSIT_TO,2025-07-18 10:33:18,2712,2281,67-56-ZJ,POINT (-9.168749809265137 38.73828125)
1717_717,3790_20250601_170_0_8,170_0,1,38.77859878540039,-9.14894962310791,16,IN_TRANSIT_TO,2025-07-18 10:33:21,6015,1717,69-AL-80,POINT (-9.14894962310791 38.77859878540039)
4832_783,7823_20250601_203_0_7,203_0,0,38.72787094116211,-9.148380279541016,4,IN_TRANSIT_TO,2025-07-18 10:33:01,1225,4832,68-VQ-51,POINT (-9.148380279541016 38.72787094116211)
6015_706,3233_20250601_147_0_3,147_0,0,38.73337936401367,-9.132929801940918,22,IN_TRANSIT_TO,2025-07-18 10:33:17,504,6015,69-ZF-01,POINT (-9.132929801940918 38.73337936401367)
2717_712,3562_20250601_189_0_8,189_0,1,38.72481918334961,-9.150879859924316,14,IN_TRANSIT_TO,2025-07-18 10:33:07,1224,2717,92-XQ-16,POINT (-9.150879859924316 38.72481918334961)
2629_744,5845_20250601_200_0_5,200_0,1,38.732749938964844,-9.145429611206055,27,IN_TRANSIT_TO,2025-07-18 10:33:28,1812,2629,52-VP-81,POINT (-9.145429611206055 38.732749938964844)
4835_736,5411_20250601_199_0_7,199_0,0,38.74348068237305,-9.146929740905762,9,IN_TRANSIT_TO,2025-07-18 10:33:03,1901,4835,53-VR-06,POINT (-9.146929740905762 38.74348068237305)
4624_783,7804_20250601_203_0_7,203_0,0,38.749698638916016,-9.148369789123535,11,IN_TRANSIT_TO,2025-07-18 10:33:24,2011,4624,11-JM-75,POINT (-9.148369789123535 38.749698638916016)
6034_760,7093_20250601_171_0_5,171_0,0,38.712581634521484,-9.137069702148438,9,IN_TRANSIT_TO,2025-07-18 10:33:28,906,6034,BF-61-AX,POINT (-9.137069702148438 38.712581634521484)
6007_732,5095_20250601_107_0_3,107_0,0,38.710018157958984,-9.214980125427246,43,IN_TRANSIT_TO,2025-07-18 10:33:19,12404,6007,80-ZC-62,POINT (-9.214980125427246 38.710018157958984)
6035_760,7099_20250601_171_0_6,171_0,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-18 10:32:59,,6035,BG-76-LX,POINT (-9.14072036743164 38.72618103027344)
2765_754,6600_20250601_201_0_7,201_0,0,38.73923110961914,-9.214420318603516,24,IN_TRANSIT_TO,2025-07-18 10:33:13,8820,2765,AH-37-ND,POINT (-9.214420318603516 38.73923110961914)
2978_79B,18670_20250601_221_0_6,221_0,0,38.695098876953125,-9.219949722290039,0,IN_TRANSIT_TO,2025-07-18 10:33:10,,2978,29-VM-92,POINT (-9.219949722290039 38.695098876953125)
4633_796,8143_20250601_174_0_17,174_0,0,38.767818450927734,-9.158269882202148,3,IN_TRANSIT_TO,2025-07-18 10:33:09,5901,4633,90-JI-94,POINT (-9.158269882202148 38.767818450927734)
2259_763,46416_20250601_282_0_8,282_0,1,38.766029357910156,-9.198220252990723,6,IN_TRANSIT_TO,2025-07-18 10:33:23,13906,2259,67-44-ZJ,POINT (-9.198220252990723 38.766029357910156)
2270_758,6858_20250601_150_0_7,150_0,0,38.70608139038086,-9.143219947814941,0,IN_TRANSIT_TO,2025-07-18 10:13:59,,2270,76-82-ZG,POINT (-9.143219947814941 38.70608139038086)
2430_716,3742_20250601_164_0_11,164_0,0,38.73889923095703,-9.157950401306152,8,IN_TRANSIT_TO,2025-07-18 10:33:19,1503,2430,29-AX-12,POINT (-9.157950401306152 38.73889923095703)
2703_723,4172_20250601_121_0_8,121_0,1,38.72669982910156,-9.145600318908691,31,IN_TRANSIT_TO,2025-07-18 10:33:00,6606,2703,92-XQ-24,POINT (-9.145600318908691 38.72669982910156)
2842_728,4676_20250601_204_0_6,204_0,0,38.72317886352539,-9.112950325012207,26,IN_TRANSIT_TO,2025-07-18 10:33:11,9811,2842,BF-56-FZ,POINT (-9.112950325012207 38.72317886352539)
6009_706,3254_20250601_147_0_8,147_0,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2025-07-18 10:33:27,,6009,81-ZC-18,POINT (-9.143199920654297 38.70608139038086)
4839_736,5322_20250601_199_0_8,199_0,1,38.773128509521484,-9.161430358886719,10,IN_TRANSIT_TO,2025-07-18 10:33:16,5906,4839,53-VR-08,POINT (-9.161430358886719 38.773128509521484)
2272_758,6842_20250601_150_0_7,150_0,0,38.74892044067383,-9.191229820251465,26,IN_TRANSIT_TO,2025-07-18 10:33:27,10814,2272,76-80-ZG,POINT (-9.191229820251465 38.74892044067383)
2796_727,4541_20250601_103_0_3,103_0,1,38.70912170410156,-9.214030265808105,0,IN_TRANSIT_TO,2025-07-18 10:33:09,,2796,AJ-59-LI,POINT (-9.214030265808105 38.70912170410156)
2965_55B,21533_20250601_240_0_11,240_0,0,38.759620666503906,-9.192330360412598,3,IN_TRANSIT_TO,2025-07-18 10:32:59,12822,2965,29-VM-97,POINT (-9.192330360412598 38.759620666503906)
6023_706,3244_20250601_147_0_8,147_0,0,38.727420806884766,-9.136799812316895,17,IN_TRANSIT_TO,2025-07-18 10:33:06,615,6023,BF-03-BD,POINT (-9.136799812316895 38.727420806884766)
4815_748,6185_20250601_169_0_3,169_0,1,38.72478103637695,-9.156880378723145,8,IN_TRANSIT_TO,2025-07-18 10:33:10,8502,4815,34-VR-24,POINT (-9.156880378723145 38.72478103637695)
4821_736,5420_20250601_199_0_9,199_0,0,38.72666931152344,-9.149069786071777,4,IN_TRANSIT_TO,2025-07-18 10:33:00,1205,4821,20-VQ-68,POINT (-9.149069786071777 38.72666931152344)
2824_728,4572_20250601_204_0_5,204_0,1,38.69649887084961,-9.199130058288574,41,IN_TRANSIT_TO,2025-07-18 10:33:17,9502,2824,BF-67-FZ,POINT (-9.199130058288574 38.69649887084961)
2613_744,5834_20250601_200_0_7,200_0,0,38.74909973144531,-9.137980461120605,10,IN_TRANSIT_TO,2025-07-18 10:33:11,2053,2613,66-VI-22,POINT (-9.137980461120605 38.74909973144531)
2264_768,7327_20250601_111_0_10,111_0,1,38.74436950683594,-9.178569793701172,16,IN_TRANSIT_TO,2025-07-18 10:33:23,10703,2264,76-90-ZG,POINT (-9.178569793701172 38.74436950683594)
2653_776,7488_20250601_193_0_21,193_0,1,38.70106887817383,-9.24977970123291,4,IN_TRANSIT_TO,2025-07-18 10:32:24,4303,2653,05-VZ-52,POINT (-9.24977970123291 38.70106887817383)
4806_728,4592_20250601_204_0_7,204_0,1,38.70819854736328,-9.131830215454102,31,IN_TRANSIT_TO,2025-07-18 10:33:25,8202,4806,20-VQ-74,POINT (-9.131830215454102 38.70819854736328)
2749_742,5756_20250601_114_0_6,114_0,1,38.70486831665039,-9.197230339050293,12,IN_TRANSIT_TO,2025-07-18 10:33:28,13303,2749,AG-03-TH,POINT (-9.197230339050293 38.70486831665039)
2988_797,8158_20250601_163_0_20,163_0,0,38.73334884643555,-9.132780075073242,4,IN_TRANSIT_TO,2025-07-18 10:33:10,504,2988,29-VM-94,POINT (-9.132780075073242 38.73334884643555)
2637_722,4126_20250601_196_0_7,196_0,0,38.767818450927734,-9.12874984741211,21,IN_TRANSIT_TO,2025-07-18 10:33:21,7601,2637,87-VS-51,POINT (-9.12874984741211 38.767818450927734)
2617_759,6933_20250601_144_0_4,144_0,1,38.709930419921875,-9.135049819946289,44,IN_TRANSIT_TO,2025-07-18 10:33:19,4506,2617,66-VI-28,POINT (-9.135049819946289 38.709930419921875)
6005_760,7107_20250601_171_0_8,171_0,1,38.70856857299805,-9.133399963378906,31,IN_TRANSIT_TO,2025-07-18 10:33:06,3824,6005,81-ZC-91,POINT (-9.133399963378906 38.70856857299805)
2619_722,4131_20250601_196_0_6,196_0,0,38.72380065917969,-9.148679733276367,2,IN_TRANSIT_TO,2025-07-18 10:33:20,1103,2619,66-VI-37,POINT (-9.148679733276367 38.72380065917969)
2698_727,4549_20250601_103_0_5,103_0,0,38.7046012878418,-9.177650451660156,30,IN_TRANSIT_TO,2025-07-18 10:33:10,12121,2698,92-XQ-20,POINT (-9.177650451660156 38.7046012878418)
2716_711,3504_20250601_101_0_5,101_0,1,38.71097946166992,-9.138819694519043,32,IN_TRANSIT_TO,2025-07-18 10:33:13,908,2716,92-XQ-27,POINT (-9.138819694519043 38.71097946166992)
6025_760,7092_20250601_171_0_8,171_0,0,38.70473098754883,-9.176980018615723,17,IN_TRANSIT_TO,2025-07-18 10:33:14,4004,6025,BF-92-AX,POINT (-9.176980018615723 38.70473098754883)
2989_702,3035_20250601_146_0_14,146_0,1,38.73469924926758,-9.170169830322266,3,IN_TRANSIT_TO,2025-07-18 10:33:18,2708,2989,29-VM-85,POINT (-9.170169830322266 38.73469924926758)
577_18E,12180_20250601_78_0_12,78_0,1,38.70627975463867,-9.179420471191406,13,IN_TRANSIT_TO,2025-07-18 10:33:17,12119,577,,POINT (-9.179420471191406 38.70627975463867)
2642_781,7745_20250601_151_0_8,151_0,0,38.7130012512207,-9.12304973602295,4,IN_TRANSIT_TO,2025-07-18 10:33:08,4505,2642,75-VS-51,POINT (-9.12304973602295 38.7130012512207)
2724_712,3554_20250601_189_0_8,189_0,1,38.71778106689453,-9.125020027160645,27,IN_TRANSIT_TO,2025-07-18 10:33:21,9124,2724,92-XQ-40,POINT (-9.125020027160645 38.71778106689453)
273_61B,21529_20250601_241_0_11,241_0,0,38.72536849975586,-9.167679786682129,4,IN_TRANSIT_TO,2025-07-18 10:33:28,50503,273,AH-15-TB,POINT (-9.167679786682129 38.72536849975586)
2737_720,4080_20250601_143_0_9,143_0,0,38.739200592041016,-9.126279830932617,4,IN_TRANSIT_TO,2025-07-18 10:32:44,8910,2737,AG-45-EI,POINT (-9.126279830932617 38.739200592041016)
2326_735,5203_20250601_172_0_6,172_0,1,38.71377182006836,-9.1225004196167,30,IN_TRANSIT_TO,2025-07-18 10:32:57,2118,2326,67-49-ZJ,POINT (-9.1225004196167 38.71377182006836)
2981_702,3058_20250601_146_0_13,146_0,0,38.7274284362793,-9.162870407104492,4,IN_TRANSIT_TO,2025-07-18 10:33:16,6105,2981,29-VM-86,POINT (-9.162870407104492 38.7274284362793)
548_28E,15061_20250601_75_0_4,75_0,0,38.71028137207031,-9.134980201721191,16,IN_TRANSIT_TO,2025-07-18 10:32:56,13802,548,,POINT (-9.134980201721191 38.71028137207031)
2646_705,3189_20250601_176_0_7,176_0,0,38.7635498046875,-9.129429817199707,18,IN_TRANSIT_TO,2025-07-18 10:33:06,7602,2646,75-VS-48,POINT (-9.129429817199707 38.7635498046875)
