id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4446_20250901_103_2_15,103_2,0,38.70957946777344,-9.153229713439941,16,IN_TRANSIT_TO,2025-11-15 21:11:01,7104,2793,AJ-58-LI,POINT (-9.153229713439941 38.70957946777344)
2302_742,5760_20250901_114_0_11,114_0,0,38.730621337890625,-9.15703010559082,27,IN_TRANSIT_TO,2025-11-15 21:12:56,6117,2302,83-08-ZM,POINT (-9.15703010559082 38.730621337890625)
4606_750,6311_20250901_106_0_17,106_0,0,38.76322937011719,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-15 21:12:44,2322,4606,96-GL-83,POINT (-9.10396957397461 38.76322937011719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_27,178_0,0,38.75743103027344,-9.204330444335938,26,IN_TRANSIT_TO,2025-11-15 21:12:48,13711,2292,83-16-ZM,POINT (-9.204330444335938 38.75743103027344)
612_15E,11203_20250901_76_0_20,76_0,1,38.71268081665039,-9.13772964477539,23,IN_TRANSIT_TO,2025-11-15 21:13:08,50621,612,,POINT (-9.13772964477539 38.71268081665039)
2795_723,17897_20250901_121_0_17,121_0,0,38.712100982666016,-9.211030006408691,19,IN_TRANSIT_TO,2025-11-15 21:12:52,12922,2795,AJ-55-LI,POINT (-9.211030006408691 38.712100982666016)
2346_758,6794_20250901_150_0_20,150_0,1,38.729270935058594,-9.162400245666504,18,IN_TRANSIT_TO,2025-11-15 21:08:39,6124,2346,62-93-ZG,POINT (-9.162400245666504 38.729270935058594)
4620_750,6271_20250901_106_0_3,106_0,0,38.70357894897461,-9.227219581604004,37,IN_TRANSIT_TO,2025-11-15 21:12:53,18403,4620,22-GP-54,POINT (-9.227219581604004 38.70357894897461)
2955_40B,17559_20250901_212_0_27,212_0,0,38.79291915893555,-9.150480270385742,6,IN_TRANSIT_TO,2025-11-15 21:13:04,11608,2955,27-GU-70,POINT (-9.150480270385742 38.79291915893555)
2624_759,6954_20250901_144_0_16,144_0,1,38.713130950927734,-9.138349533081055,45,IN_TRANSIT_TO,2025-11-15 21:12:58,913,2624,72-VP-82,POINT (-9.138349533081055 38.713130950927734)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
