id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_735,5261_20260606_172_1_20,172_1,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2026-08-19 22:59:53,,1763,63-HX-25,POINT (-9.143150329589844 38.70600128173828)
209_797,19483_20260606_163_1_6,163_1,1,38.73453140258789,-9.133999824523926,15,IN_TRANSIT_TO,2026-08-19 22:59:42,509,209,33-46-XH,POINT (-9.133999824523926 38.73453140258789)
582_28E,14975_20260606_75_0_19,75_0,1,38.71662902832031,-9.129500389099121,26,IN_TRANSIT_TO,2026-08-19 22:59:36,14801,582,,POINT (-9.129500389099121 38.71662902832031)
557_28E,15001_20260606_75_0_15,75_0,1,38.71269989013672,-9.156769752502441,7,IN_TRANSIT_TO,2026-08-19 22:56:05,50671,557,,POINT (-9.156769752502441 38.71269989013672)
566_28E,14923_20260606_75_0_19,75_0,1,38.721431732177734,-9.135379791259766,34,IN_TRANSIT_TO,2026-08-19 22:59:38,704,566,,POINT (-9.135379791259766 38.721431732177734)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2996_774,7441_20260606_192_1_38,192_1,1,38.707149505615234,-9.14186954498291,33,IN_TRANSIT_TO,2026-08-19 22:59:47,3818,2996,30-VM-03,POINT (-9.14186954498291 38.707149505615234)
2984_774,7434_20260606_192_1_38,192_1,1,38.71723175048828,-9.169549942016602,15,IN_TRANSIT_TO,2026-08-19 22:59:57,8013,2984,30-VM-04,POINT (-9.169549942016602 38.71723175048828)
2631_759,6924_20260606_144_0_18,144_0,1,38.73347854614258,-9.113200187683105,30,IN_TRANSIT_TO,2026-08-19 22:59:53,17572,2631,52-VP-80,POINT (-9.113200187683105 38.73347854614258)
2725_759,6976_20260606_144_0_8,144_0,1,38.731929779052734,-9.114879608154297,31,IN_TRANSIT_TO,2026-08-19 22:59:55,17570,2725,92-XQ-30,POINT (-9.114879608154297 38.731929779052734)
2828_753,6565_20260606_167_4_34,167_4,1,38.67543029785156,-9.173529624938965,2,IN_TRANSIT_TO,2026-08-19 22:59:51,14602,2828,BF-60-FZ,POINT (-9.173529624938965 38.67543029785156)
2773_727,4443_20260606_103_1_16,103_1,1,38.710819244384766,-9.153519630432129,31,IN_TRANSIT_TO,2026-08-19 22:59:53,7103,2773,AH-39-ND,POINT (-9.153519630432129 38.710819244384766)
423_797,8188_20260606_163_1_8,163_1,0,38.73006820678711,-9.130399703979492,5,IN_TRANSIT_TO,2026-08-19 22:59:55,7004,423,CH-78-FB,POINT (-9.130399703979492 38.73006820678711)
2823_751,6458_20260606_109_0_27,109_0,1,38.69913101196289,-9.225830078125,11,IN_TRANSIT_TO,2026-08-19 22:59:10,4210,2823,BF-64-FZ,POINT (-9.225830078125 38.69913101196289)
420_702,3095_20260606_146_1_10,146_1,0,38.732601165771484,-9.171919822692871,12,IN_TRANSIT_TO,2026-08-19 22:59:44,2707,420,CH-44-FF,POINT (-9.171919822692871 38.732601165771484)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2437_703,3164_20260606_165_0_23,165_0,0,38.74967956542969,-9.19342041015625,34,IN_TRANSIT_TO,2026-08-19 22:59:46,10804,2437,29-AX-09,POINT (-9.19342041015625 38.74967956542969)
1742_206,12959_20260606_136_0_2,136_0,1,38.75849914550781,-9.1558198928833,21,IN_TRANSIT_TO,2026-08-19 22:59:33,5841,1742,91-HR-99,POINT (-9.1558198928833 38.75849914550781)
2714_210,13564_20260606_66_0_2,66_0,1,38.77397918701172,-9.104849815368652,13,IN_TRANSIT_TO,2026-08-19 22:59:54,7908,2714,92-XQ-38,POINT (-9.104849815368652 38.77397918701172)
2787_728,43215_20260606_204_1_4,204_1,1,38.74747848510742,-9.09768009185791,17,IN_TRANSIT_TO,2026-08-19 22:59:47,2203,2787,AI-55-TL,POINT (-9.09768009185791 38.74747848510742)
2249_758,6880_20260606_150_0_22,150_0,1,38.717769622802734,-9.151630401611328,27,IN_TRANSIT_TO,2026-08-19 22:59:32,10608,2249,22-32-ZB,POINT (-9.151630401611328 38.717769622802734)
1762_207,13021_20260606_64_0_2,64_0,1,38.774269104003906,-9.15369987487793,18,IN_TRANSIT_TO,2026-08-19 22:59:45,11510,1762,63-HX-32,POINT (-9.15369987487793 38.774269104003906)
2712_208,13085_20260606_65_0_2,65_0,1,38.74073028564453,-9.120479583740234,34,IN_TRANSIT_TO,2026-08-19 22:59:44,3609,2712,92-XQ-33,POINT (-9.120479583740234 38.74073028564453)
1772_208,13106_20260606_65_0_1,65_0,1,38.768619537353516,-9.098620414733887,1,IN_TRANSIT_TO,2026-08-19 22:59:45,7817,1772,63-HX-22,POINT (-9.098620414733887 38.768619537353516)
2713_208,22038_20260606_65_0_2,65_0,1,38.70936965942383,-9.129150390625,0,IN_TRANSIT_TO,2026-08-19 22:59:50,,2713,92-XQ-34,POINT (-9.129150390625 38.70936965942383)
2796_202,12709_20260606_61_1_2,61_1,1,38.753231048583984,-9.20658016204834,4,IN_TRANSIT_TO,2026-08-19 22:59:54,10927,2796,AJ-59-LI,POINT (-9.20658016204834 38.753231048583984)
1746_736,5330_20260606_199_1_4,199_1,1,38.71057891845703,-9.138529777526855,30,IN_TRANSIT_TO,2026-08-19 22:59:57,5510,1746,92-HR-03,POINT (-9.138529777526855 38.71057891845703)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4609_750,6315_20260606_106_0_5,106_0,0,38.706050872802734,-9.226619720458984,37,IN_TRANSIT_TO,2026-08-19 22:59:36,18401,4609,96-GL-86,POINT (-9.226619720458984 38.706050872802734)
4605_750,6379_20260606_106_0_7,106_0,0,38.760398864746094,-9.134349822998047,10,IN_TRANSIT_TO,2026-08-19 22:59:22,7515,4605,31-GN-72,POINT (-9.134349822998047 38.760398864746094)
