id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_16,106_0,1,38.75585174560547,-9.14834976196289,26,IN_TRANSIT_TO,2025-03-07 22:59:57,5712,4648,98-JO-47,POINT (-9.14834976196289 38.75585174560547)
2793_15E,11491_20250101_76_8_37,76_8,0,38.70349884033203,-9.170419692993164,8,IN_TRANSIT_TO,2025-03-07 22:59:31,10202,2793,AJ-58-LI,POINT (-9.170419692993164 38.70349884033203)
2302_742,5761_20250101_114_0_7,114_0,0,38.70431900024414,-9.186420440673828,43,IN_TRANSIT_TO,2025-03-07 22:59:57,12002,2302,83-08-ZM,POINT (-9.186420440673828 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5371_20250101_199_1_4,199_1,1,38.75862121582031,-9.155879974365234,14,IN_TRANSIT_TO,2025-03-07 22:59:33,5808,2494,88-BL-68,POINT (-9.155879974365234 38.75862121582031)
2830_753,18385_20250101_167_0_19,167_0,0,38.72999954223633,-9.14352035522461,0,IN_TRANSIT_TO,2025-03-07 22:59:58,,2830,BF-57-FZ,POINT (-9.14352035522461 38.72999954223633)
4617_750,6393_20250101_106_0_13,106_0,0,38.76102066040039,-9.120100021362305,8,IN_TRANSIT_TO,2025-03-07 22:59:50,8408,4617,22-GP-51,POINT (-9.120100021362305 38.76102066040039)
4816_750,6268_20250101_106_0_4,106_0,1,38.72330093383789,-9.20946979522705,5,IN_TRANSIT_TO,2025-03-07 22:59:08,18402,4816,34-VR-17,POINT (-9.20946979522705 38.72330093383789)
4611_750,6355_20250101_106_0_5,106_0,0,38.750179290771484,-9.195830345153809,24,IN_TRANSIT_TO,2025-03-07 22:59:39,10802,4611,96-GL-88,POINT (-9.195830345153809 38.750179290771484)
2694_714,3662_20250101_102_4_19,102_4,0,38.7170295715332,-9.210249900817871,29,IN_TRANSIT_TO,2025-03-07 22:59:47,10404,2694,90-XF-49,POINT (-9.210249900817871 38.7170295715332)
2682_728,36657_20250101_204_1_2,204_1,1,38.76866912841797,-9.104530334472656,8,IN_TRANSIT_TO,2025-03-07 22:59:33,7806,2682,93-XA-42,POINT (-9.104530334472656 38.76866912841797)
6050_760,7105_20250101_171_1_15,171_1,0,38.70576858520508,-9.184869766235352,20,IN_TRANSIT_TO,2025-03-07 22:59:54,12014,6050,BH-62-IR,POINT (-9.184869766235352 38.70576858520508)
2288_758,6885_20250101_150_0_20,150_0,1,38.720821380615234,-9.156129837036133,24,IN_TRANSIT_TO,2025-03-07 22:59:53,6815,2288,92-59-ZM,POINT (-9.156129837036133 38.720821380615234)
608_15E,11212_20250101_76_0_24,76_0,1,38.70186996459961,-9.180720329284668,12,IN_TRANSIT_TO,2025-03-07 22:59:40,9503,608,,POINT (-9.180720329284668 38.70186996459961)
4809_751,6517_20250101_109_0_17,109_0,0,38.6982307434082,-9.204899787902832,16,IN_TRANSIT_TO,2025-03-07 22:59:39,9604,4809,20-VQ-67,POINT (-9.204899787902832 38.6982307434082)
2601_759,6981_20250101_144_0_17,144_0,0,38.77437973022461,-9.104849815368652,43,IN_TRANSIT_TO,2025-03-07 22:59:34,7812,2601,04-VA-70,POINT (-9.104849815368652 38.77437973022461)
2602_759,6928_20250101_144_0_14,144_0,1,38.71337127685547,-9.137630462646484,45,IN_TRANSIT_TO,2025-03-07 22:59:47,913,2602,16-VF-81,POINT (-9.137630462646484 38.71337127685547)
