id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250401_122_0_9,122_0,0,38.71372985839844,-9.160579681396484,16,IN_TRANSIT_TO,2025-04-03 11:44:47,8104,2689,93-XA-45,POINT (-9.160579681396484 38.71372985839844)
2253_731,5007_20250401_190_0_8,190_0,1,38.759151458740234,-9.1385498046875,20,IN_TRANSIT_TO,2025-04-03 11:44:55,11308,2253,80-52-ZE,POINT (-9.1385498046875 38.759151458740234)
611_15E,11212_20250401_76_0_11,76_0,0,38.69783020019531,-9.19182014465332,11,IN_TRANSIT_TO,2025-04-03 11:44:42,9508,611,,POINT (-9.19182014465332 38.69783020019531)
2254_758,6868_20250401_150_0_8,150_0,1,38.741981506347656,-9.171030044555664,13,IN_TRANSIT_TO,2025-04-03 11:44:32,1615,2254,80-51-ZE,POINT (-9.171030044555664 38.741981506347656)
6022_732,5057_20250401_107_0_6,107_0,1,38.70375061035156,-9.207050323486328,9,IN_TRANSIT_TO,2025-04-03 11:44:56,13105,6022,BF-48-BB,POINT (-9.207050323486328 38.70375061035156)
2315_793,8007_20250401_145_0_11,145_0,1,38.74155044555664,-9.107950210571289,19,IN_TRANSIT_TO,2025-04-03 11:44:33,50172,2315,61-88-ZB,POINT (-9.107950210571289 38.74155044555664)
2992_52B,21661_20250401_244_0_9,244_0,0,38.74013137817383,-9.167119979858398,22,IN_TRANSIT_TO,2025-04-03 11:44:55,50472,2992,29-VM-95,POINT (-9.167119979858398 38.74013137817383)
2448_767,7223_20250401_112_0_5,112_0,0,38.75257873535156,-9.206430435180664,40,IN_TRANSIT_TO,2025-04-03 11:44:41,50386,2448,44-BC-34,POINT (-9.206430435180664 38.75257873535156)
558_18E,12204_20250401_78_0_10,78_0,1,38.703651428222656,-9.162779808044434,17,IN_TRANSIT_TO,2025-04-03 11:44:54,3905,558,,POINT (-9.162779808044434 38.703651428222656)
2317_708,3289_20250401_100_0_9,100_0,1,38.79433059692383,-9.10431957244873,0,IN_TRANSIT_TO,2025-04-03 11:44:36,,2317,61-86-ZB,POINT (-9.10431957244873 38.79433059692383)
603_15E,11228_20250401_76_0_11,76_0,0,38.70426940917969,-9.174070358276367,6,IN_TRANSIT_TO,2025-04-03 11:44:47,4004,603,,POINT (-9.174070358276367 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250401_107_0_5,107_0,0,38.70425033569336,-9.1737699508667,24,IN_TRANSIT_TO,2025-04-03 11:44:50,10202,6021,BD-91-QG,POINT (-9.1737699508667 38.70425033569336)
2292_724,4222_20250401_178_0_12,178_0,1,38.726131439208984,-9.197979927062988,19,IN_TRANSIT_TO,2025-04-03 11:44:28,50183,2292,83-16-ZM,POINT (-9.197979927062988 38.726131439208984)
2328_742,5777_20250401_114_0_6,114_0,0,38.735130310058594,-9.14009952545166,20,IN_TRANSIT_TO,2025-04-03 11:44:37,11106,2328,62-96-ZG,POINT (-9.14009952545166 38.735130310058594)
612_15E,11254_20250401_76_0_12,76_0,1,38.703468322753906,-9.17039966583252,15,IN_TRANSIT_TO,2025-04-03 11:44:46,4001,612,,POINT (-9.17039966583252 38.703468322753906)
2321_712,3525_20250401_189_0_7,189_0,0,38.71670150756836,-9.120380401611328,31,IN_TRANSIT_TO,2025-04-03 11:44:29,50203,2321,04-47-ZF,POINT (-9.120380401611328 38.71670150756836)
2494_720,4087_20250401_143_0_10,143_0,1,38.731971740722656,-9.141679763793945,20,IN_TRANSIT_TO,2025-04-03 11:44:35,6506,2494,88-BL-68,POINT (-9.141679763793945 38.731971740722656)
4614_750,6313_20250401_106_0_8,106_0,0,38.759700775146484,-9.1558198928833,16,IN_TRANSIT_TO,2025-04-03 11:44:32,5810,4614,96-GL-90,POINT (-9.1558198928833 38.759700775146484)
2943_26B,17520_20250401_208_0_10,208_0,1,38.758750915527344,-9.09689998626709,3,IN_TRANSIT_TO,2025-04-03 11:44:45,50294,2943,51-GL-83,POINT (-9.09689998626709 38.758750915527344)
4611_728,4714_20250401_204_0_6,204_0,0,38.76702880859375,-9.09904956817627,43,IN_TRANSIT_TO,2025-04-03 11:44:50,7825,4611,96-GL-88,POINT (-9.09904956817627 38.76702880859375)
2945_32B,17548_20250401_211_0_10,211_0,0,38.75175094604492,-9.10414981842041,25,IN_TRANSIT_TO,2025-04-03 11:44:55,2220,2945,75-GO-14,POINT (-9.10414981842041 38.75175094604492)
2949_29B,17534_20250401_209_0_9,209_0,0,38.7734489440918,-9.110750198364258,13,IN_TRANSIT_TO,2025-04-03 11:44:39,7801,2949,62-GQ-52,POINT (-9.110750198364258 38.7734489440918)
4626_796,8152_20250401_174_0_16,174_0,1,38.759281158447266,-9.155170440673828,16,IN_TRANSIT_TO,2025-04-03 11:44:38,5808,4626,90-JI-93,POINT (-9.155170440673828 38.759281158447266)
4650_750,6290_20250401_106_0_7,106_0,0,38.70560073852539,-9.226869583129883,37,IN_TRANSIT_TO,2025-04-03 11:42:44,18401,4650,11-JM-80,POINT (-9.226869583129883 38.70560073852539)
4822_736,5319_20250401_199_0_9,199_0,0,38.760318756103516,-9.155500411987305,15,IN_TRANSIT_TO,2025-04-03 11:44:43,5805,4822,58-VS-27,POINT (-9.155500411987305 38.760318756103516)
4630_796,8144_20250401_174_0_21,174_0,0,38.7747688293457,-9.163229942321777,6,IN_TRANSIT_TO,2025-04-03 11:44:54,5912,4630,02-JN-85,POINT (-9.163229942321777 38.7747688293457)
2973_737,5502_20250401_173_0_14,173_0,1,38.76171875,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-03 11:43:42,,2973,30-VM-13,POINT (-9.195280075073242 38.76171875)
4818_728,4661_20250401_204_0_5,204_0,1,38.70804977416992,-9.138580322265625,33,IN_TRANSIT_TO,2025-04-03 11:44:26,5504,4818,42-VT-57,POINT (-9.138580322265625 38.70804977416992)
2691_713,3592_20250401_122_0_9,122_0,0,38.7263298034668,-9.161250114440918,10,IN_TRANSIT_TO,2025-04-03 11:44:47,6120,2691,90-XF-45,POINT (-9.161250114440918 38.7263298034668)
2669_738,5566_20250401_117_0_7,117_0,1,38.75019836425781,-9.161620140075684,30,IN_TRANSIT_TO,2025-04-03 11:44:37,13508,2669,87-XB-34,POINT (-9.161620140075684 38.75019836425781)
2705_754,6615_20250401_201_0_8,201_0,1,38.73432159423828,-9.220450401306152,8,IN_TRANSIT_TO,2025-04-03 11:44:35,18103,2705,92-XQ-29,POINT (-9.220450401306152 38.73432159423828)
2683_714,3705_20250401_102_0_8,102_0,1,38.69728088378906,-9.203180313110352,21,IN_TRANSIT_TO,2025-04-03 11:44:56,18601,2683,99-XE-55,POINT (-9.203180313110352 38.69728088378906)
6047_760,7081_20250401_171_0_9,171_0,0,38.712318420410156,-9.136730194091797,9,IN_TRANSIT_TO,2025-04-03 11:44:32,906,6047,BH-20-IP,POINT (-9.136730194091797 38.712318420410156)
4618_750,6335_20250401_106_0_7,106_0,0,38.75651931762695,-9.146550178527832,12,IN_TRANSIT_TO,2025-04-03 11:44:54,11306,4618,22-GP-52,POINT (-9.146550178527832 38.75651931762695)
2947_26B,17510_20250401_208_0_11,208_0,0,38.784828186035156,-9.095270156860352,4,IN_TRANSIT_TO,2025-04-03 11:44:32,50306,2947,51-GL-84,POINT (-9.095270156860352 38.784828186035156)
2946_31B,17538_20250401_210_0_10,210_0,0,38.75917053222656,-9.12477970123291,29,IN_TRANSIT_TO,2025-04-03 11:44:52,14706,2946,75-GO-15,POINT (-9.12477970123291 38.75917053222656)
2678_711,3517_20250401_101_0_8,101_0,1,38.743751525878906,-9.219679832458496,2,IN_TRANSIT_TO,2025-04-03 11:43:44,3019,2678,93-XA-39,POINT (-9.219679832458496 38.743751525878906)
4643_750,6401_20250401_106_0_7,106_0,1,38.756080627441406,-9.147879600524902,26,IN_TRANSIT_TO,2025-04-03 11:44:45,5712,4643,98-JO-45,POINT (-9.147879600524902 38.756080627441406)
2676_776,7489_20250401_193_0_25,193_0,1,38.700721740722656,-9.24435043334961,6,IN_TRANSIT_TO,2025-04-03 11:44:41,14903,2676,87-XB-40,POINT (-9.24435043334961 38.700721740722656)
2677_15E,11499_20250401_76_8_13,76_8,0,38.70627975463867,-9.143950462341309,3,IN_TRANSIT_TO,2025-04-03 11:44:50,3820,2677,87-XB-41,POINT (-9.143950462341309 38.70627975463867)
2671_738,5553_20250401_117_0_7,117_0,0,38.75571823120117,-9.17473030090332,2,IN_TRANSIT_TO,2025-04-03 11:44:35,50420,2671,87-XB-43,POINT (-9.17473030090332 38.75571823120117)
2680_712,3566_20250401_189_0_10,189_0,0,38.721431732177734,-9.12932014465332,9,IN_TRANSIT_TO,2025-04-03 11:44:43,9125,2680,93-XA-36,POINT (-9.12932014465332 38.721431732177734)
2672_738,5561_20250401_117_0_7,117_0,0,38.74319839477539,-9.147319793701172,15,IN_TRANSIT_TO,2025-04-03 11:44:45,2020,2672,87-XB-44,POINT (-9.147319793701172 38.74319839477539)
2670_738,5550_20250401_117_0_7,117_0,0,38.7046012878418,-9.168100357055664,30,IN_TRANSIT_TO,2025-04-03 11:44:38,10206,2670,87-XB-32,POINT (-9.168100357055664 38.7046012878418)
