id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_3,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-09 19:59:28,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76314926147461)
4648_750,6334_20250901_106_0_15,106_0,0,38.74991989135742,-9.197569847106934,23,IN_TRANSIT_TO,2025-11-09 19:59:22,10802,4648,98-JO-47,POINT (-9.197569847106934 38.74991989135742)
2253_768,7323_20250901_111_2_18,111_2,1,38.76057815551758,-9.195730209350586,18,IN_TRANSIT_TO,2025-11-09 19:59:26,13907,2253,80-52-ZE,POINT (-9.195730209350586 38.76057815551758)
6022_760,7035_20250901_171_0_9,171_0,0,38.70606994628906,-9.18280029296875,20,IN_TRANSIT_TO,2025-11-09 19:59:16,12014,6022,BF-48-BB,POINT (-9.18280029296875 38.70606994628906)
2440_726,4293_20250901_116_0_17,116_0,0,38.76662826538086,-9.203120231628418,31,IN_TRANSIT_TO,2025-11-09 19:48:43,13902,2440,29-AX-08,POINT (-9.203120231628418 38.76662826538086)
2992_770,19346_20250901_191_3_23,191_3,0,38.74287033081055,-9.166620254516602,16,IN_TRANSIT_TO,2025-11-09 19:59:37,1621,2992,29-VM-95,POINT (-9.166620254516602 38.74287033081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_10,171_0,1,38.70296859741211,-9.194669723510742,17,IN_TRANSIT_TO,2025-11-09 19:59:21,13305,6021,BD-91-QG,POINT (-9.194669723510742 38.70296859741211)
2292_724,4208_20250901_178_0_23,178_0,0,38.75630187988281,-9.203920364379883,25,IN_TRANSIT_TO,2025-11-09 19:59:40,13702,2292,83-16-ZM,POINT (-9.203920364379883 38.75630187988281)
612_15E,11240_20250901_76_0_19,76_0,0,38.7130012512207,-9.13782024383545,0,IN_TRANSIT_TO,2025-11-09 19:59:18,,612,,POINT (-9.13782024383545 38.7130012512207)
2256_758,6811_20250901_150_0_15,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-09 19:59:27,,2256,80-53-ZE,POINT (-9.143150329589844 38.705528259277344)
2346_758,6772_20250901_150_0_19,150_0,0,38.74686813354492,-9.185529708862305,24,IN_TRANSIT_TO,2025-11-09 19:59:26,10830,2346,62-93-ZG,POINT (-9.185529708862305 38.74686813354492)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_71B,45252_20250901_278_0_19,278_0,0,38.75516891479492,-9.194450378417969,28,IN_TRANSIT_TO,2025-11-09 19:59:32,10917,2951,62-GQ-53,POINT (-9.194450378417969 38.75516891479492)
4642_750,6307_20250901_106_0_14,106_0,1,38.73591995239258,-9.206080436706543,9,IN_TRANSIT_TO,2025-11-09 19:59:45,8807,4642,90-JI-99,POINT (-9.206080436706543 38.73591995239258)
2950_26B,17512_20250901_208_2_27,208_2,0,38.75600051879883,-9.097100257873535,17,IN_TRANSIT_TO,2025-11-09 19:59:31,50291,2950,62-GQ-51,POINT (-9.097100257873535 38.75600051879883)
2949_29B,17526_20250901_209_0_23,209_0,0,38.77391815185547,-9.119400024414062,22,IN_TRANSIT_TO,2025-11-09 19:59:41,50347,2949,62-GQ-52,POINT (-9.119400024414062 38.77391815185547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_20,244_0,0,38.73460006713867,-9.154069900512695,17,IN_TRANSIT_TO,2025-11-09 19:59:44,1403,2973,30-VM-13,POINT (-9.154069900512695 38.73460006713867)
2688_738,5522_20250901_117_0_12,117_0,1,38.755401611328125,-9.176329612731934,34,IN_TRANSIT_TO,2025-11-09 19:59:29,50143,2688,93-XA-35,POINT (-9.176329612731934 38.755401611328125)
2684_754,6582_20250901_201_2_22,201_2,1,38.7411994934082,-9.16882038116455,28,IN_TRANSIT_TO,2025-11-09 19:58:56,1615,2684,99-XE-59,POINT (-9.16882038116455 38.7411994934082)
4618_750,6285_20250901_106_0_2,106_0,1,38.75794982910156,-9.155449867248535,25,IN_TRANSIT_TO,2025-11-09 19:59:18,5804,4618,22-GP-52,POINT (-9.155449867248535 38.75794982910156)
2671_714,3633_20250901_102_0_16,102_0,1,38.722679138183594,-9.216819763183594,6,IN_TRANSIT_TO,2025-11-09 19:59:31,18709,2671,87-XB-43,POINT (-9.216819763183594 38.722679138183594)
2679_723,63532_20250901_121_0_14,121_0,1,38.70882034301758,-9.215399742126465,8,IN_TRANSIT_TO,2025-11-09 19:59:29,9706,2679,93-XA-34,POINT (-9.215399742126465 38.70882034301758)
2670_764,7137_20250901_168_2_32,168_2,1,38.74686813354492,-9.189620018005371,18,IN_TRANSIT_TO,2025-11-09 19:59:19,10815,2670,87-XB-32,POINT (-9.189620018005371 38.74686813354492)
2675_709,3386_20250901_148_0_30,148_0,0,38.72002029418945,-9.155179977416992,7,IN_TRANSIT_TO,2025-11-09 19:59:43,6810,2675,87-XB-35,POINT (-9.155179977416992 38.72002029418945)
2961_79B,35098_20250901_221_0_17,221_0,0,38.70983123779297,-9.215370178222656,25,IN_TRANSIT_TO,2025-11-09 19:59:31,12407,2961,26-VD-02,POINT (-9.215370178222656 38.70983123779297)
2827_751,6485_20250901_109_0_18,109_0,1,38.697418212890625,-9.196749687194824,19,IN_TRANSIT_TO,2025-11-09 19:59:37,4109,2827,BF-61-FZ,POINT (-9.196749687194824 38.697418212890625)
6050_732,5052_20250901_107_2_14,107_2,1,38.70186996459961,-9.192480087280273,15,IN_TRANSIT_TO,2025-11-09 19:59:39,13401,6050,BH-62-IR,POINT (-9.192480087280273 38.70186996459961)
2844_751,6463_20250901_109_0_23,109_0,0,38.703468322753906,-9.179450035095215,9,IN_TRANSIT_TO,2025-11-09 19:59:20,12121,2844,BF-73-FZ,POINT (-9.179450035095215 38.703468322753906)
2288_731,4991_20250901_190_0_17,190_0,0,38.76300048828125,-9.118969917297363,21,IN_TRANSIT_TO,2025-11-09 19:59:16,8401,2288,92-59-ZM,POINT (-9.118969917297363 38.76300048828125)
608_15E,11204_20250901_76_0_19,76_0,0,38.701351165771484,-9.181529998779297,11,IN_TRANSIT_TO,2025-11-09 19:59:13,12108,608,,POINT (-9.181529998779297 38.701351165771484)
2628_708,3326_20250901_100_0_14,100_0,1,38.76702117919922,-9.099020004272461,15,IN_TRANSIT_TO,2025-11-09 19:59:12,7825,2628,52-VP-82,POINT (-9.099020004272461 38.76702117919922)
4832_736,18823_20250901_199_0_18,199_0,1,38.77457046508789,-9.162320137023926,9,IN_TRANSIT_TO,2025-11-09 19:59:18,5908,4832,68-VQ-51,POINT (-9.162320137023926 38.77457046508789)
6015_706,19484_20250901_147_0_11,147_0,0,38.7057991027832,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-09 19:59:44,,6015,69-ZF-01,POINT (-9.143919944763184 38.7057991027832)
2717_728,4574_20250901_204_0_11,204_0,1,38.707828521728516,-9.138879776000977,33,IN_TRANSIT_TO,2025-11-09 19:59:26,5504,2717,92-XQ-16,POINT (-9.138879776000977 38.707828521728516)
4624_736,5344_20250901_199_0_19,199_0,0,38.72365188598633,-9.148280143737793,3,IN_TRANSIT_TO,2025-11-09 19:59:32,1103,4624,11-JM-75,POINT (-9.148280143737793 38.72365188598633)
