id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20260101_147_0_5,147_0,1,38.70732116699219,-9.156570434570312,30,IN_TRANSIT_TO,2026-03-31 08:42:36,50593,6032,BF-93-BC,POINT (-9.156570434570312 38.70732116699219)
2689_711,3516_20260101_101_0_6,101_0,0,38.707550048828125,-9.132980346679688,0,IN_TRANSIT_TO,2026-03-31 08:42:44,,2689,93-XA-45,POINT (-9.132980346679688 38.707550048828125)
4645_750,6304_20260101_106_0_6,106_0,0,38.75741958618164,-9.108320236206055,5,IN_TRANSIT_TO,2026-03-31 08:42:44,2304,4645,98-JO-46,POINT (-9.108320236206055 38.75741958618164)
4648_728,4662_20260101_204_0_3,204_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2026-03-31 08:41:18,4502,4648,98-JO-47,POINT (-9.133330345153809 38.70841979980469)
4637_783,7836_20260101_203_0_5,203_0,0,38.7843017578125,-9.124600410461426,27,IN_TRANSIT_TO,2026-03-31 08:42:30,16303,4637,98-JO-44,POINT (-9.124600410461426 38.7843017578125)
2793_738,5549_20260101_117_0_3,117_0,1,38.754581451416016,-9.150930404663086,25,IN_TRANSIT_TO,2026-03-31 08:42:42,2003,2793,AJ-58-LI,POINT (-9.150930404663086 38.754581451416016)
2253_716,3743_20260101_164_0_8,164_0,1,38.73625183105469,-9.136429786682129,24,IN_TRANSIT_TO,2026-03-31 08:42:30,11108,2253,80-52-ZE,POINT (-9.136429786682129 38.73625183105469)
611_15E,11250_20260101_76_0_5,76_0,0,38.69837951660156,-9.225150108337402,21,IN_TRANSIT_TO,2026-03-31 08:42:32,4208,611,,POINT (-9.225150108337402 38.69837951660156)
4607_728,4610_20260101_204_0_6,204_0,0,38.70927810668945,-9.211370468139648,3,IN_TRANSIT_TO,2026-03-31 08:42:21,12405,4607,96-GL-84,POINT (-9.211370468139648 38.70927810668945)
304_708,3362_20260101_100_0_3,100_0,1,38.78327941894531,-9.094770431518555,7,IN_TRANSIT_TO,2026-03-31 08:42:06,50306,304,22-SP-91,POINT (-9.094770431518555 38.78327941894531)
4606_751,6493_20260101_109_0_4,109_0,0,38.701229095458984,-9.216580390930176,20,IN_TRANSIT_TO,2026-03-31 08:42:31,9712,4606,96-GL-83,POINT (-9.216580390930176 38.701229095458984)
