id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_3,107_0,1,38.72016906738281,-9.1454496383667,34,IN_TRANSIT_TO,2026-01-21 12:00:16,1103,6032,BF-93-BC,POINT (-9.1454496383667 38.72016906738281)
4637_796,8140_20260101_174_0_20,174_0,1,38.793121337890625,-9.155400276184082,3,IN_TRANSIT_TO,2026-01-21 11:59:50,50275,4637,98-JO-44,POINT (-9.155400276184082 38.793121337890625)
2793_727,4553_20260101_103_0_6,103_0,1,38.709129333496094,-9.214630126953125,0,IN_TRANSIT_TO,2026-01-21 12:00:00,,2793,AJ-58-LI,POINT (-9.214630126953125 38.709129333496094)
611_15E,11254_20260101_76_0_8,76_0,1,38.69744873046875,-9.194080352783203,9,IN_TRANSIT_TO,2026-01-21 12:00:14,4115,611,,POINT (-9.194080352783203 38.69744873046875)
4606_750,6390_20260101_106_0_7,106_0,1,38.731170654296875,-9.209019660949707,7,IN_TRANSIT_TO,2026-01-21 11:59:57,14005,4606,96-GL-83,POINT (-9.209019660949707 38.731170654296875)
2254_726,4325_20260101_116_0_7,116_0,0,38.7388801574707,-9.158069610595703,14,IN_TRANSIT_TO,2026-01-21 12:00:09,1503,2254,80-51-ZE,POINT (-9.158069610595703 38.7388801574707)
6022_760,7022_20260101_171_0_6,171_0,0,38.70637893676758,-9.142900466918945,11,IN_TRANSIT_TO,2026-01-21 11:59:55,3820,6022,BF-48-BB,POINT (-9.142900466918945 38.70637893676758)
2315_754,6609_20260101_201_0_7,201_0,0,38.73588180541992,-9.210969924926758,33,IN_TRANSIT_TO,2026-01-21 12:00:03,8844,2315,61-88-ZB,POINT (-9.210969924926758 38.73588180541992)
2440_767,7223_20260101_112_0_5,112_0,0,38.756099700927734,-9.151769638061523,17,IN_TRANSIT_TO,2026-01-21 12:00:13,5707,2440,29-AX-08,POINT (-9.151769638061523 38.756099700927734)
558_12E,11025_20260101_77_0_8,77_0,0,38.710601806640625,-9.142919540405273,13,IN_TRANSIT_TO,2026-01-21 12:00:17,10514,558,,POINT (-9.142919540405273 38.710601806640625)
2317_754,6615_20260101_201_0_7,201_0,0,38.747318267822266,-9.155579566955566,8,IN_TRANSIT_TO,2026-01-21 12:00:13,13501,2317,61-86-ZB,POINT (-9.155579566955566 38.747318267822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_14,169_0,1,38.724449157714844,-9.15017032623291,10,IN_TRANSIT_TO,2026-01-21 11:59:54,1212,4602,96-GL-80,POINT (-9.15017032623291 38.724449157714844)
