id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.70375061035156,-9.194499969482422,25,IN_TRANSIT_TO,2025-07-10 07:28:29,13408,6032,BF-93-BC,POINT (-9.194499969482422 38.70375061035156)
4645_750,6306_20250601_106_0_4,106_0,0,38.7110710144043,-9.226070404052734,36,IN_TRANSIT_TO,2025-07-10 07:28:32,14311,4645,98-JO-46,POINT (-9.226070404052734 38.7110710144043)
4648_750,6375_20250601_106_0_5,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-10 07:28:36,,4648,98-JO-47,POINT (-9.099900245666504 38.76757049560547)
2793_727,4509_20250601_103_0_3,103_0,1,38.71099853515625,-9.153630256652832,30,IN_TRANSIT_TO,2025-07-10 07:28:44,6701,2793,AJ-58-LI,POINT (-9.153630256652832 38.71099853515625)
2302_793,7975_20250601_145_0_6,145_0,1,38.74436950683594,-9.110870361328125,15,IN_TRANSIT_TO,2025-07-10 07:28:48,2217,2302,83-08-ZM,POINT (-9.110870361328125 38.74436950683594)
2253_758,6775_20250601_150_0_5,150_0,0,38.7234001159668,-9.161100387573242,10,IN_TRANSIT_TO,2025-07-10 07:28:27,8513,2253,80-52-ZE,POINT (-9.161100387573242 38.7234001159668)
4607_728,4703_20250601_204_0_4,204_0,0,38.69728088378906,-9.200079917907715,11,IN_TRANSIT_TO,2025-07-10 07:28:44,4109,4607,96-GL-84,POINT (-9.200079917907715 38.69728088378906)
304_744,17811_20250601_200_0_3,200_0,0,38.76856994628906,-9.099650382995605,24,IN_TRANSIT_TO,2025-07-10 07:28:50,7711,304,22-SP-91,POINT (-9.099650382995605 38.76856994628906)
4606_750,6391_20250601_106_0_1,106_0,1,38.75852966308594,-9.112669944763184,33,IN_TRANSIT_TO,2025-07-10 07:28:51,8409,4606,96-GL-83,POINT (-9.112669944763184 38.75852966308594)
2440_716,3749_20250601_164_0_6,164_0,1,38.73823165893555,-9.157119750976562,16,IN_TRANSIT_TO,2025-07-10 07:28:53,1508,2440,29-AX-08,POINT (-9.157119750976562 38.73823165893555)
