id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_2,107_2,1,38.70954895019531,-9.13582992553711,30,IN_TRANSIT_TO,2025-06-29 07:29:29,5519,6032,BF-93-BC,POINT (-9.13582992553711 38.70954895019531)
2253_758,6817_20250601_150_0_6,150_0,1,38.72032165527344,-9.157750129699707,24,IN_TRANSIT_TO,2025-06-29 07:29:27,6815,2253,80-52-ZE,POINT (-9.157750129699707 38.72032165527344)
2992_79B,35098_20250601_221_0_4,221_0,0,38.70037841796875,-9.215929985046387,37,IN_TRANSIT_TO,2025-06-29 07:27:55,9714,2992,29-VM-95,POINT (-9.215929985046387 38.70037841796875)
2448_703,20080_20250601_165_0_2,165_0,1,38.75374984741211,-9.187230110168457,9,IN_TRANSIT_TO,2025-06-29 07:29:50,10813,2448,44-BC-34,POINT (-9.187230110168457 38.75374984741211)
603_15E,11204_20250601_76_0_6,76_0,1,38.70438003540039,-9.174850463867188,14,IN_TRANSIT_TO,2025-06-29 07:29:46,12115,603,,POINT (-9.174850463867188 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_3,167_0,0,38.66482162475586,-9.172599792480469,8,IN_TRANSIT_TO,2025-06-29 07:22:08,14601,4602,96-GL-80,POINT (-9.172599792480469 38.66482162475586)
612_15E,11282_20250601_76_0_5,76_0,0,38.70429992675781,-9.174070358276367,9,IN_TRANSIT_TO,2025-06-29 07:29:41,4004,612,,POINT (-9.174070358276367 38.70429992675781)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_2,107_2,0,38.70492935180664,-9.196229934692383,22,IN_TRANSIT_TO,2025-06-29 07:29:54,13410,6033,BF-92-AZ,POINT (-9.196229934692383 38.70492935180664)
2624_744,5822_20250601_200_0_4,200_0,1,38.7742805480957,-9.097399711608887,4,IN_TRANSIT_TO,2025-06-29 07:29:26,7824,2624,72-VP-82,POINT (-9.097399711608887 38.7742805480957)
4614_750,6259_20250601_106_0_4,106_0,0,38.75782012939453,-9.175219535827637,18,IN_TRANSIT_TO,2025-06-29 07:29:34,50002,4614,96-GL-90,POINT (-9.175219535827637 38.75782012939453)
2943_29B,17526_20250601_209_0_3,209_0,0,38.763519287109375,-9.118829727172852,31,IN_TRANSIT_TO,2025-06-29 07:29:21,8404,2943,51-GL-83,POINT (-9.118829727172852 38.763519287109375)
4611_750,6267_20250601_106_0_5,106_0,0,38.76762008666992,-9.103850364685059,1,IN_TRANSIT_TO,2025-06-29 07:29:48,7813,4611,96-GL-88,POINT (-9.103850364685059 38.76762008666992)
4641_750,6307_20250601_106_0_2,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-06-29 07:29:54,5804,4641,90-JI-98,POINT (-9.152970314025879 38.754600524902344)
4646_750,6334_20250601_106_0_4,106_0,1,38.7246208190918,-9.208120346069336,6,IN_TRANSIT_TO,2025-06-29 07:29:46,14007,4646,11-JM-79,POINT (-9.208120346069336 38.7246208190918)
