id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11456_20250601_76_0_7,76_0,0,38.71302032470703,-9.13778018951416,0,IN_TRANSIT_TO,2025-06-01 23:38:53,,611,,POINT (-9.13778018951416 38.71302032470703)
2317_720,4041_20250601_143_1_28,143_1,1,38.74195098876953,-9.131950378417969,24,IN_TRANSIT_TO,2025-06-01 23:39:04,411,2317,61-86-ZB,POINT (-9.131950378417969 38.74195098876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250601_62_0_2,62_0,0,38.706729888916016,-9.199080467224121,13,IN_TRANSIT_TO,2025-06-01 23:38:46,10303,1745,92-HR-02,POINT (-9.199080467224121 38.706729888916016)
4642_750,6285_20250601_106_0_7,106_0,0,38.7598991394043,-9.135950088500977,10,IN_TRANSIT_TO,2025-06-01 23:39:09,7515,4642,90-JI-99,POINT (-9.135950088500977 38.7598991394043)
4616_750,6329_20250601_106_0_6,106_0,1,38.75857162475586,-9.112580299377441,33,IN_TRANSIT_TO,2025-06-01 23:38:52,8409,4616,22-GP-50,POINT (-9.112580299377441 38.75857162475586)
4641_750,6364_20250601_106_0_8,106_0,1,38.70492172241211,-9.226829528808594,3,IN_TRANSIT_TO,2025-06-01 23:39:00,4224,4641,90-JI-98,POINT (-9.226829528808594 38.70492172241211)
608_15E,11443_20250601_76_0_7,76_0,0,38.69586944580078,-9.21875,19,IN_TRANSIT_TO,2025-06-01 23:38:49,13206,608,,POINT (-9.21875 38.69586944580078)
2783_201,12651_20250601_60_0_3,60_0,0,38.704498291015625,-9.17821979522705,8,IN_TRANSIT_TO,2025-06-01 23:38:50,12121,2783,AI-10-BT,POINT (-9.17821979522705 38.704498291015625)
2703_746,5980_20250601_108_0_33,108_0,0,38.74155044555664,-9.169269561767578,9,IN_TRANSIT_TO,2025-06-01 23:38:47,50472,2703,92-XQ-24,POINT (-9.169269561767578 38.74155044555664)
2495_717,3902_20250601_170_0_1,170_0,0,38.74911880493164,-9.13716983795166,7,IN_TRANSIT_TO,2025-06-01 23:38:45,11203,2495,88-BL-69,POINT (-9.13716983795166 38.74911880493164)
2991_774,7432_20250601_192_1_26,192_1,1,38.711219787597656,-9.16094970703125,23,IN_TRANSIT_TO,2025-06-01 23:38:43,10011,2991,29-VM-89,POINT (-9.16094970703125 38.711219787597656)
2632_759,6938_20250601_144_0_20,144_0,1,38.73262023925781,-9.114999771118164,30,IN_TRANSIT_TO,2025-06-01 23:38:28,17572,2632,52-VP-88,POINT (-9.114999771118164 38.73262023925781)
2468_703,3151_20250601_165_0_20,165_0,1,38.77484893798828,-9.161199569702148,26,IN_TRANSIT_TO,2025-06-01 23:38:40,5905,2468,16-AZ-10,POINT (-9.161199569702148 38.77484893798828)
2626_755,6661_20250601_118_0_13,118_0,1,38.755699157714844,-9.149069786071777,8,IN_TRANSIT_TO,2025-06-01 23:39:00,5712,2626,52-VP-86,POINT (-9.149069786071777 38.755699157714844)
2604_759,6913_20250601_144_0_20,144_0,0,38.73830032348633,-9.113149642944336,19,IN_TRANSIT_TO,2025-06-01 23:39:08,17579,2604,66-VI-32,POINT (-9.113149642944336 38.73830032348633)
2634_208,13098_20250601_65_0_1,65_0,1,38.72264862060547,-9.135350227355957,43,IN_TRANSIT_TO,2025-06-01 23:39:06,608,2634,52-VP-85,POINT (-9.135350227355957 38.72264862060547)
2605_783,7827_20250601_203_2_27,203_2,0,38.742279052734375,-9.146719932556152,6,IN_TRANSIT_TO,2025-06-01 23:38:56,1809,2605,66-VI-35,POINT (-9.146719932556152 38.742279052734375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_1_16,171_1,0,38.70349884033203,-9.170550346374512,16,IN_TRANSIT_TO,2025-06-01 23:38:43,10202,6043,BG-93-LT,POINT (-9.170550346374512 38.70349884033203)
505_15E,11230_20250601_76_0_25,76_0,0,38.70417022705078,-9.160579681396484,6,IN_TRANSIT_TO,2025-06-01 23:39:02,3902,505,,POINT (-9.160579681396484 38.70417022705078)
2627_755,6687_20250601_118_0_15,118_0,0,38.756431579589844,-9.120699882507324,18,IN_TRANSIT_TO,2025-06-01 23:39:10,8426,2627,52-VP-83,POINT (-9.120699882507324 38.756431579589844)
2310_742,5728_20250601_114_0_18,114_0,1,38.71894836425781,-9.17123031616211,25,IN_TRANSIT_TO,2025-06-01 23:38:37,9302,2310,83-07-ZM,POINT (-9.17123031616211 38.71894836425781)
2443_767,7200_20250601_112_1_20,112_1,1,38.7529182434082,-9.188030242919922,17,IN_TRANSIT_TO,2025-06-01 23:38:55,10813,2443,29-AX-05,POINT (-9.188030242919922 38.7529182434082)
2994_774,7459_20250601_192_1_27,192_1,0,38.708431243896484,-9.152950286865234,6,IN_TRANSIT_TO,2025-06-01 23:38:45,7105,2994,29-VM-91,POINT (-9.152950286865234 38.708431243896484)
2286_724,4188_20250601_178_1_30,178_1,1,38.73014831542969,-9.1899995803833,20,IN_TRANSIT_TO,2025-06-01 23:38:45,8706,2286,67-42-ZJ,POINT (-9.1899995803833 38.73014831542969)
2760_727,4494_20250601_103_1_22,103_1,1,38.70764923095703,-9.15388011932373,30,IN_TRANSIT_TO,2025-06-01 23:38:43,3922,2760,AH-35-ND,POINT (-9.15388011932373 38.70764923095703)
2802_208,13095_20250601_65_0_3,65_0,0,38.71849822998047,-9.1356201171875,6,IN_TRANSIT_TO,2025-06-01 23:38:49,819,2802,01-IH-91,POINT (-9.1356201171875 38.71849822998047)
1744_203,12763_20250601_62_0_2,62_0,1,38.73598098754883,-9.140520095825195,14,IN_TRANSIT_TO,2025-06-01 23:39:00,11106,1744,92-HR-01,POINT (-9.140520095825195 38.73598098754883)
4640_796,8129_20250601_174_0_47,174_0,0,38.787628173828125,-9.1591796875,9,IN_TRANSIT_TO,2025-06-01 23:38:42,7215,4640,02-JN-87,POINT (-9.1591796875 38.787628173828125)
1750_717,3763_20250601_170_0_23,170_0,0,38.79146957397461,-9.150830268859863,36,IN_TRANSIT_TO,2025-06-01 23:38:55,11602,1750,92-HR-07,POINT (-9.150830268859863 38.79146957397461)
2810_208,13067_20250601_65_0_2,65_0,1,38.77412033081055,-9.117719650268555,10,IN_TRANSIT_TO,2025-06-01 23:38:41,12312,2810,01-IH-99,POINT (-9.117719650268555 38.77412033081055)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1775_206,12967_20250601_136_0_3,136_0,0,38.71797180175781,-9.121729850769043,8,IN_TRANSIT_TO,2025-06-01 23:38:40,2105,1775,53-HX-08,POINT (-9.121729850769043 38.71797180175781)
1773_794,8057_20250601_115_0_24,115_0,1,38.74633026123047,-9.119620323181152,24,IN_TRANSIT_TO,2025-06-01 23:38:47,3605,1773,53-HX-06,POINT (-9.119620323181152 38.74633026123047)
2784_727,4491_20250601_103_1_23,103_1,0,38.7052001953125,-9.202400207519531,27,IN_TRANSIT_TO,2025-06-01 23:38:39,13310,2784,AI-09-BT,POINT (-9.202400207519531 38.7052001953125)
1743_203,12751_20250601_62_0_2,62_0,1,38.70512008666992,-9.18397045135498,42,IN_TRANSIT_TO,2025-06-01 23:38:48,12004,1743,92-HR-00,POINT (-9.18397045135498 38.70512008666992)
1757_736,21943_20250601_199_1_6,199_1,0,38.75128173828125,-9.149100303649902,15,IN_TRANSIT_TO,2025-06-01 23:38:49,2015,1757,34-HU-23,POINT (-9.149100303649902 38.75128173828125)
1741_203,12772_20250601_62_0_2,62_0,0,38.73468017578125,-9.137229919433594,51,IN_TRANSIT_TO,2025-06-01 23:38:51,11115,1741,08-HN-24,POINT (-9.137229919433594 38.73468017578125)
2469_703,3111_20250601_165_0_25,165_0,0,38.77399826049805,-9.161069869995117,15,IN_TRANSIT_TO,2025-06-01 23:38:57,5925,2469,16-AZ-09,POINT (-9.161069869995117 38.77399826049805)
2809_210,13572_20250601_66_0_3,66_0,0,38.71604919433594,-9.12108039855957,6,IN_TRANSIT_TO,2025-06-01 23:38:53,2101,2809,01-IH-98,POINT (-9.12108039855957 38.71604919433594)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
2758_728,4578_20250601_204_1_6,204_1,0,38.77239990234375,-9.104599952697754,27,IN_TRANSIT_TO,2025-06-01 23:38:45,7803,2758,AH-36-ND,POINT (-9.104599952697754 38.77239990234375)
2420_726,4271_20250601_116_0_25,116_0,0,38.74855041503906,-9.171520233154297,19,IN_TRANSIT_TO,2025-06-01 23:38:44,12709,2420,29-AU-15,POINT (-9.171520233154297 38.74855041503906)
1763_207,13028_20250601_64_0_3,64_0,0,38.714229583740234,-9.139169692993164,5,IN_TRANSIT_TO,2025-06-01 23:38:51,901,1763,63-HX-25,POINT (-9.139169692993164 38.714229583740234)
1761_794,8034_20250601_115_0_23,115_0,0,38.75130081176758,-9.123550415039062,18,IN_TRANSIT_TO,2025-06-01 23:39:00,14728,1761,63-HX-19,POINT (-9.123550415039062 38.75130081176758)
