id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_13,103_0,1,38.71318054199219,-9.1587495803833,30,IN_TRANSIT_TO,2025-05-22 21:20:16,6701,2689,93-XA-45,POINT (-9.1587495803833 38.71318054199219)
2793_728,36657_20250401_204_0_1,204_0,0,38.777278900146484,-9.101880073547363,47,IN_TRANSIT_TO,2025-05-22 21:18:08,7905,2793,AJ-58-LI,POINT (-9.101880073547363 38.777278900146484)
611_15E,11329_20250401_76_0_9,76_0,0,38.70637893676758,-9.149129867553711,5,IN_TRANSIT_TO,2025-05-22 21:20:29,7102,611,,POINT (-9.149129867553711 38.70637893676758)
2448_747,6122_20250401_177_0_28,177_0,1,38.76293182373047,-9.19713020324707,1,IN_TRANSIT_TO,2025-05-22 21:20:20,13913,2448,44-BC-34,POINT (-9.19713020324707 38.76293182373047)
6010_760,7110_20250401_171_0_8,171_0,1,38.704498291015625,-9.175729751586914,24,IN_TRANSIT_TO,2025-05-22 21:20:18,12101,6010,81-ZC-09,POINT (-9.175729751586914 38.704498291015625)
2317_742,5731_20250401_114_0_14,114_0,0,38.7046012878418,-9.18904972076416,44,IN_TRANSIT_TO,2025-05-22 21:20:44,12006,2317,61-86-ZB,POINT (-9.18904972076416 38.7046012878418)
2766_746,6050_20250401_108_0_3,108_0,1,38.74702072143555,-9.185850143432617,9,IN_TRANSIT_TO,2025-05-22 21:20:15,10821,2766,AH-40-ND,POINT (-9.185850143432617 38.74702072143555)
4604_750,6393_20250401_106_0_12,106_0,1,38.7576789855957,-9.162480354309082,24,IN_TRANSIT_TO,2025-05-22 21:20:19,5801,4604,96-GL-82,POINT (-9.162480354309082 38.7576789855957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6868_20250401_150_0_18,150_0,1,38.74108123779297,-9.168479919433594,13,IN_TRANSIT_TO,2025-05-22 21:20:25,1615,2256,80-53-ZE,POINT (-9.168479919433594 38.74108123779297)
2795_723,4176_20250401_121_0_18,121_0,0,38.71564865112305,-9.214719772338867,20,IN_TRANSIT_TO,2025-05-22 21:20:24,12415,2795,AJ-55-LI,POINT (-9.214719772338867 38.71564865112305)
2494_717,3822_20250401_170_0_18,170_0,1,38.76607894897461,-9.157529830932617,23,IN_TRANSIT_TO,2025-05-22 21:20:23,5902,2494,88-BL-68,POINT (-9.157529830932617 38.76607894897461)
4620_750,6290_20250401_106_0_15,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-22 21:20:45,5810,4620,22-GP-54,POINT (-9.155779838562012 38.75971984863281)
2693_728,36656_20250401_204_0_1,204_0,0,38.773231506347656,-9.104720115661621,44,IN_TRANSIT_TO,2025-05-22 20:59:14,7803,2693,90-XF-46,POINT (-9.104720115661621 38.773231506347656)
2694_738,5512_20250401_117_0_17,117_0,0,38.70402145385742,-9.185700416564941,35,IN_TRANSIT_TO,2025-05-22 21:20:44,12004,2694,90-XF-49,POINT (-9.185700416564941 38.70402145385742)
4643_750,6313_20250401_106_0_15,106_0,1,38.755828857421875,-9.103429794311523,34,IN_TRANSIT_TO,2025-05-22 20:56:31,2301,4643,98-JO-45,POINT (-9.103429794311523 38.755828857421875)
6001_732,5071_20250401_107_0_4,107_0,1,38.76123046875,-9.195280075073242,1,IN_TRANSIT_TO,2025-05-22 21:14:08,10401,6001,99-XU-70,POINT (-9.195280075073242 38.76123046875)
2674_714,3706_20250401_102_0_7,102_0,0,38.712371826171875,-9.213629722595215,27,IN_TRANSIT_TO,2025-05-22 21:20:19,12402,2674,87-XB-38,POINT (-9.213629722595215 38.712371826171875)
604_15E,11446_20250401_76_0_4,76_0,1,38.697471618652344,-9.19635009765625,8,IN_TRANSIT_TO,2025-05-22 21:20:28,4113,604,,POINT (-9.19635009765625 38.697471618652344)
6050_760,7105_20250401_171_0_14,171_0,1,38.721981048583984,-9.139129638671875,38,IN_TRANSIT_TO,2025-05-22 21:20:44,9213,6050,BH-62-IR,POINT (-9.139129638671875 38.721981048583984)
2479_747,6124_20250401_177_0_5,177_0,0,38.761680603027344,-9.170680046081543,8,IN_TRANSIT_TO,2025-05-22 21:20:28,50011,2479,91-BE-74,POINT (-9.170680046081543 38.761680603027344)
2414_726,4295_20250401_116_0_16,116_0,1,38.739051818847656,-9.166319847106934,17,IN_TRANSIT_TO,2025-05-22 21:20:37,1620,2414,92-AO-51,POINT (-9.166319847106934 38.739051818847656)
2417_729,4854_20250401_104_6_1,104_6,0,38.69742965698242,-9.199469566345215,9,IN_TRANSIT_TO,2025-05-22 21:20:34,50135,2417,50-AL-06,POINT (-9.199469566345215 38.69742965698242)
608_15E,11280_20250401_76_0_21,76_0,0,38.699371337890625,-9.230950355529785,22,IN_TRANSIT_TO,2025-05-22 21:20:33,4218,608,,POINT (-9.230950355529785 38.699371337890625)
610_15E,11228_20250401_76_0_20,76_0,1,38.70349884033203,-9.167180061340332,15,IN_TRANSIT_TO,2025-05-22 21:20:15,4001,610,,POINT (-9.167180061340332 38.70349884033203)
2629_783,41470_20250401_203_0_1,203_0,1,38.72507095336914,-9.155070304870605,28,IN_TRANSIT_TO,2025-05-22 21:20:41,1209,2629,52-VP-81,POINT (-9.155070304870605 38.72507095336914)
4624_796,8140_20250401_174_0_44,174_0,1,38.792171478271484,-9.150670051574707,0,IN_TRANSIT_TO,2025-05-22 21:20:31,,4624,11-JM-75,POINT (-9.150670051574707 38.792171478271484)
