id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3365_20250901_100_1_18,100_1,0,38.76860046386719,-9.102100372314453,21,IN_TRANSIT_TO,2025-10-30 22:32:25,7711,2302,83-08-ZM,POINT (-9.102100372314453 38.76860046386719)
2440_703,3135_20250901_165_0_19,165_0,0,38.74993133544922,-9.197469711303711,35,IN_TRANSIT_TO,2025-10-30 22:32:30,10802,2440,29-AX-08,POINT (-9.197469711303711 38.74993133544922)
558_28E,15064_20250901_75_0_13,75_0,0,38.71065139770508,-9.144149780273438,21,IN_TRANSIT_TO,2025-10-30 22:32:31,10512,558,,POINT (-9.144149780273438 38.71065139770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_758,6868_20250901_150_0_18,150_0,1,38.7198486328125,-9.154129981994629,26,IN_TRANSIT_TO,2025-10-30 22:32:09,6807,6033,BF-92-AZ,POINT (-9.154129981994629 38.7198486328125)
4617_750,6393_20250901_106_0_12,106_0,1,38.76858139038086,-9.101519584655762,38,IN_TRANSIT_TO,2025-10-30 22:32:35,2315,4617,22-GP-51,POINT (-9.101519584655762 38.76858139038086)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_16,106_0,0,38.75508117675781,-9.15095043182373,13,IN_TRANSIT_TO,2025-10-30 22:32:36,11301,4611,96-GL-88,POINT (-9.15095043182373 38.75508117675781)
4626_796,8140_20250901_174_0_44,174_0,1,38.765419006347656,-9.157279968261719,15,IN_TRANSIT_TO,2025-10-30 22:32:13,5814,4626,90-JI-93,POINT (-9.157279968261719 38.765419006347656)
4646_750,6421_20250901_106_0_16,106_0,1,38.72452926635742,-9.208049774169922,6,IN_TRANSIT_TO,2025-10-30 22:32:30,14007,4646,11-JM-79,POINT (-9.208049774169922 38.72452926635742)
6047_760,7095_20250901_171_1_11,171_1,0,38.703548431396484,-9.167329788208008,15,IN_TRANSIT_TO,2025-10-30 22:32:32,3906,6047,BH-20-IP,POINT (-9.167329788208008 38.703548431396484)
4819_751,6437_20250901_109_0_24,109_0,1,38.705501556396484,-9.176349639892578,25,IN_TRANSIT_TO,2025-10-30 22:32:23,12105,4819,34-VR-16,POINT (-9.176349639892578 38.705501556396484)
6014_747,6114_20250901_177_0_21,177_0,0,38.76681900024414,-9.160479545593262,3,IN_TRANSIT_TO,2025-10-30 22:32:38,5811,6014,67-ZF-30,POINT (-9.160479545593262 38.76681900024414)
2723_723,4186_20250901_121_4_18,121_4,1,38.72431945800781,-9.159899711608887,27,IN_TRANSIT_TO,2025-10-30 22:32:24,8502,2723,92-XQ-43,POINT (-9.159899711608887 38.72431945800781)
2479_767,7308_20250901_112_1_14,112_1,1,38.74829864501953,-9.19242000579834,15,IN_TRANSIT_TO,2025-10-30 22:32:29,10835,2479,91-BE-74,POINT (-9.19242000579834 38.74829864501953)
306_796,8154_20250901_174_0_29,174_0,0,38.79087829589844,-9.151470184326172,13,IN_TRANSIT_TO,2025-10-30 22:32:29,50276,306,73-ST-81,POINT (-9.151470184326172 38.79087829589844)
4633_783,7835_20250901_203_0_18,203_0,1,38.73109817504883,-9.14645004272461,25,IN_TRANSIT_TO,2025-10-30 22:32:35,1714,4633,90-JI-94,POINT (-9.14645004272461 38.73109817504883)
2703_714,3627_20250901_102_4_19,102_4,0,38.70331954956055,-9.211480140686035,24,IN_TRANSIT_TO,2025-10-30 22:32:26,13122,2703,92-XQ-24,POINT (-9.211480140686035 38.70331954956055)
2495_742,5747_20250901_114_0_15,114_0,0,38.71894836425781,-9.17123031616211,33,IN_TRANSIT_TO,2025-10-30 22:32:09,9303,2495,88-BL-69,POINT (-9.17123031616211 38.71894836425781)
6009_706,3269_20250901_147_1_8,147_1,0,38.72352981567383,-9.121769905090332,7,IN_TRANSIT_TO,2025-10-30 22:32:37,11708,6009,81-ZC-18,POINT (-9.121769905090332 38.72352981567383)
2796_723,63531_20250901_121_4_8,121_4,1,38.69879913330078,-9.226869583129883,0,IN_TRANSIT_TO,2025-10-30 22:32:28,,2796,AJ-59-LI,POINT (-9.226869583129883 38.69879913330078)
2614_783,41471_20250901_203_0_1,203_0,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-10-30 22:32:32,7602,2614,66-VI-24,POINT (-9.12798023223877 38.76897048950195)
2601_705,3190_20250901_176_0_17,176_0,1,38.757381439208984,-9.111949920654297,24,IN_TRANSIT_TO,2025-10-30 22:28:43,7822,2601,04-VA-70,POINT (-9.111949920654297 38.757381439208984)
602_15E,11254_20250901_76_0_20,76_0,1,38.69675064086914,-9.206819534301758,6,IN_TRANSIT_TO,2025-10-30 22:32:36,13209,602,,POINT (-9.206819534301758 38.69675064086914)
2749_742,5783_20250901_114_0_14,114_0,1,38.71883010864258,-9.171299934387207,26,IN_TRANSIT_TO,2025-10-30 22:32:00,9304,2749,AG-03-TH,POINT (-9.171299934387207 38.71883010864258)
2743_756,6730_20250901_175_0_22,175_0,1,38.77241897583008,-9.146570205688477,22,IN_TRANSIT_TO,2025-10-30 22:32:15,8908,2743,AG-02-TH,POINT (-9.146570205688477 38.77241897583008)
6037_760,7085_20250901_171_1_16,171_1,1,38.708919525146484,-9.196100234985352,4,IN_TRANSIT_TO,2025-10-30 22:32:19,10305,6037,BG-37-LT,POINT (-9.196100234985352 38.708919525146484)
2633_759,6949_20250901_144_0_15,144_0,0,38.76757049560547,-9.100130081176758,47,IN_TRANSIT_TO,2025-10-30 22:32:12,7825,2633,52-VP-79,POINT (-9.100130081176758 38.76757049560547)
6039_760,7105_20250901_171_1_15,171_1,0,38.72251892089844,-9.13932991027832,4,IN_TRANSIT_TO,2025-10-30 22:32:27,9211,6039,BG-96-LU,POINT (-9.13932991027832 38.72251892089844)
2611_759,6981_20250901_144_0_17,144_0,0,38.71366882324219,-9.123479843139648,6,IN_TRANSIT_TO,2025-10-30 22:32:24,8201,2611,66-VI-38,POINT (-9.123479843139648 38.71366882324219)
2721_746,6040_20250901_108_0_4,108_0,0,38.73939895629883,-9.166629791259766,8,IN_TRANSIT_TO,2025-10-30 22:32:35,1601,2721,92-XQ-37,POINT (-9.166629791259766 38.73939895629883)
548_28E,14895_20250901_75_0_16,75_0,0,38.71527099609375,-9.128829956054688,9,IN_TRANSIT_TO,2025-10-30 22:32:19,14804,548,,POINT (-9.128829956054688 38.71527099609375)
2643_759,6970_20250901_144_0_15,144_0,0,38.76219940185547,-9.112680435180664,29,IN_TRANSIT_TO,2025-10-30 22:32:19,8414,2643,75-VS-44,POINT (-9.112680435180664 38.76219940185547)
541_28E,14946_20250901_75_0_13,75_0,1,38.70623016357422,-9.155850410461426,35,IN_TRANSIT_TO,2025-10-30 22:32:36,804,541,,POINT (-9.155850410461426 38.70623016357422)
6042_760,7110_20250901_171_0_8,171_0,1,38.70640182495117,-9.15293025970459,28,IN_TRANSIT_TO,2025-10-30 22:32:33,3901,6042,BG-97-LU,POINT (-9.15293025970459 38.70640182495117)
2769_728,36654_20250901_204_1_3,204_1,0,38.70785140991211,-9.133270263671875,4,IN_TRANSIT_TO,2025-10-30 22:32:11,4505,2769,AH-19-ND,POINT (-9.133270263671875 38.70785140991211)
556_28E,15038_20250901_75_0_15,75_0,0,38.714298248291016,-9.169449806213379,34,IN_TRANSIT_TO,2025-10-30 22:32:26,8017,556,,POINT (-9.169449806213379 38.714298248291016)
2652_783,7865_20250901_203_0_2,203_0,0,38.74678039550781,-9.147700309753418,10,IN_TRANSIT_TO,2025-10-30 22:32:39,2021,2652,05-VZ-61,POINT (-9.147700309753418 38.74678039550781)
503_15E,11329_20250901_76_0_9,76_0,0,38.7046012878418,-9.17805004119873,10,IN_TRANSIT_TO,2025-10-30 22:32:35,12116,503,,POINT (-9.17805004119873 38.7046012878418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
580_28E,14986_20250901_75_0_17,75_0,1,38.70998001098633,-9.133170127868652,20,IN_TRANSIT_TO,2025-10-30 22:32:23,13801,580,,POINT (-9.133170127868652 38.70998001098633)
2644_718,3994_20250901_105_0_21,105_0,1,38.75725173950195,-9.112319946289062,30,IN_TRANSIT_TO,2025-10-30 22:32:18,24370,2644,87-VS-52,POINT (-9.112319946289062 38.75725173950195)
507_15E,11228_20250901_76_0_20,76_0,1,38.712730407714844,-9.137800216674805,23,IN_TRANSIT_TO,2025-10-30 22:32:25,50621,507,,POINT (-9.137800216674805 38.712730407714844)
2427_703,3149_20250901_165_0_17,165_0,0,38.77402877807617,-9.161870002746582,16,IN_TRANSIT_TO,2025-10-30 22:32:23,5950,2427,29-AX-14,POINT (-9.161870002746582 38.77402877807617)
2987_774,7467_20250901_192_1_29,192_1,0,38.72113037109375,-9.156100273132324,26,IN_TRANSIT_TO,2025-10-30 22:32:37,6823,2987,29-VM-99,POINT (-9.156100273132324 38.72113037109375)
2655_759,6928_20250901_144_0_14,144_0,1,38.77531814575195,-9.112330436706543,7,IN_TRANSIT_TO,2025-10-30 22:32:22,12309,2655,05-VZ-67,POINT (-9.112330436706543 38.77531814575195)
269_734,5150_20250901_205_0_38,205_0,0,38.721229553222656,-9.135250091552734,16,IN_TRANSIT_TO,2025-10-30 22:32:17,2110,269,AG-25-NH,POINT (-9.135250091552734 38.721229553222656)
2650_759,6896_20250901_144_0_14,144_0,1,38.7087516784668,-9.134420394897461,44,IN_TRANSIT_TO,2025-10-30 22:29:47,4506,2650,75-VS-50,POINT (-9.134420394897461 38.7087516784668)
2782_727,4498_20250901_103_4_6,103_4,0,38.697479248046875,-9.194780349731445,34,IN_TRANSIT_TO,2025-10-30 22:32:36,9508,2782,AI-99-BS,POINT (-9.194780349731445 38.697479248046875)
2720_727,4441_20250901_103_1_14,103_1,1,38.706748962402344,-9.17471981048584,22,IN_TRANSIT_TO,2025-10-30 22:32:35,12105,2720,92-XQ-28,POINT (-9.17471981048584 38.706748962402344)
2742_742,5666_20250901_114_0_14,114_0,1,38.70344924926758,-9.191650390625,14,IN_TRANSIT_TO,2025-10-30 22:32:23,13401,2742,AG-94-TG,POINT (-9.191650390625 38.70344924926758)
282_776,7496_20250901_193_0_4,193_0,0,38.698570251464844,-9.229069709777832,1,IN_TRANSIT_TO,2025-10-30 22:32:16,4220,282,AI-47-OJ,POINT (-9.229069709777832 38.698570251464844)
2204_717,3845_20250901_170_0_18,170_0,1,38.77465057373047,-9.148920059204102,16,IN_TRANSIT_TO,2025-10-30 22:32:17,6015,2204,01-72-XO,POINT (-9.148920059204102 38.77465057373047)
2402_747,6122_20250901_177_0_28,177_0,1,38.76591873168945,-9.182820320129395,9,IN_TRANSIT_TO,2025-10-30 22:32:16,50365,2402,50-AL-13,POINT (-9.182820320129395 38.76591873168945)
2443_703,3173_20250901_165_0_18,165_0,1,38.75870132446289,-9.180500030517578,12,IN_TRANSIT_TO,2025-10-30 22:32:16,12803,2443,29-AX-05,POINT (-9.180500030517578 38.75870132446289)
1778_736,5339_20250901_199_1_2,199_1,1,38.78266906738281,-9.16526985168457,6,IN_TRANSIT_TO,2025-10-30 22:32:31,7204,1778,63-HX-30,POINT (-9.16526985168457 38.78266906738281)
2496_720,4087_20250901_143_1_21,143_1,0,38.73455047607422,-9.14153003692627,10,IN_TRANSIT_TO,2025-10-30 22:32:16,11105,2496,88-BL-70,POINT (-9.14153003692627 38.73455047607422)
2970_774,7437_20250901_192_1_30,192_1,1,38.715118408203125,-9.169650077819824,15,IN_TRANSIT_TO,2025-10-30 22:32:34,8013,2970,29-VM-87,POINT (-9.169650077819824 38.715118408203125)
2971_774,7457_20250901_192_1_35,192_1,0,38.70827102661133,-9.13700008392334,1,IN_TRANSIT_TO,2025-10-30 22:32:22,906,2971,29-VM-98,POINT (-9.13700008392334 38.70827102661133)
4812_751,6517_20250901_109_0_20,109_0,0,38.70159912109375,-9.181229591369629,10,IN_TRANSIT_TO,2025-10-30 22:32:20,12108,4812,20-VQ-70,POINT (-9.181229591369629 38.70159912109375)
1750_755,6632_20250901_118_0_16,118_0,1,38.74114990234375,-9.169830322265625,0,IN_TRANSIT_TO,2025-10-30 22:32:16,,1750,92-HR-07,POINT (-9.169830322265625 38.74114990234375)
2410_747,6124_20250901_177_0_11,177_0,0,38.765621185302734,-9.198570251464844,19,IN_TRANSIT_TO,2025-10-30 22:32:16,14111,2410,92-AO-46,POINT (-9.198570251464844 38.765621185302734)
219_797,8186_20250901_163_1_4,163_1,0,38.731449127197266,-9.127670288085938,4,IN_TRANSIT_TO,2025-10-30 22:32:18,502,219,11-12-XO,POINT (-9.127670288085938 38.731449127197266)
302_708,3333_20250901_100_1_16,100_1,1,38.79441833496094,-9.097379684448242,3,IN_TRANSIT_TO,2025-10-30 22:32:17,50451,302,22-SP-89,POINT (-9.097379684448242 38.79441833496094)
2710_714,3662_20250901_102_4_19,102_4,0,38.70655059814453,-9.151200294494629,3,IN_TRANSIT_TO,2025-10-30 22:32:37,7102,2710,92-XQ-19,POINT (-9.151200294494629 38.70655059814453)
2450_767,7267_20250901_112_1_7,112_1,0,38.75416946411133,-9.195799827575684,16,IN_TRANSIT_TO,2025-10-30 22:32:30,10912,2450,44-BC-36,POINT (-9.195799827575684 38.75416946411133)
301_708,3276_20250901_100_1_18,100_1,0,38.74192810058594,-9.133270263671875,3,IN_TRANSIT_TO,2025-10-30 22:32:24,411,301,74-SM-62,POINT (-9.133270263671875 38.74192810058594)
2483_726,4350_20250901_116_0_17,116_0,0,38.7398681640625,-9.151320457458496,12,IN_TRANSIT_TO,2025-10-30 22:32:17,1407,2483,74-BC-66,POINT (-9.151320457458496 38.7398681640625)
2499_735,5275_20250901_172_1_18,172_1,1,38.705318450927734,-9.143850326538086,21,IN_TRANSIT_TO,2025-10-30 22:32:16,3820,2499,03-BM-58,POINT (-9.143850326538086 38.705318450927734)
1705_735,5242_20250901_172_1_16,172_1,0,38.719451904296875,-9.116419792175293,0,IN_TRANSIT_TO,2025-10-30 22:32:17,,1705,69-AL-68,POINT (-9.116419792175293 38.719451904296875)
2784_746,6050_20250901_108_0_3,108_0,1,38.733299255371094,-9.153079986572266,21,IN_TRANSIT_TO,2025-10-30 22:32:35,1404,2784,AI-09-BT,POINT (-9.153079986572266 38.733299255371094)
1770_717,3822_20250901_170_0_18,170_0,1,38.74711990356445,-9.131199836730957,35,IN_TRANSIT_TO,2025-10-30 22:32:30,7308,1770,63-HX-17,POINT (-9.131199836730957 38.74711990356445)
2486_729,4836_20250901_104_5_14,104_5,1,38.74502944946289,-9.199799537658691,25,IN_TRANSIT_TO,2025-10-30 22:32:22,2806,2486,91-BE-78,POINT (-9.199799537658691 38.74502944946289)
2767_728,36655_20250901_204_1_2,204_1,1,38.726600646972656,-9.111319541931152,25,IN_TRANSIT_TO,2025-10-30 22:32:34,8304,2767,AH-34-ND,POINT (-9.111319541931152 38.726600646972656)
1780_720,4094_20250901_143_1_20,143_1,1,38.73284912109375,-9.141030311584473,19,IN_TRANSIT_TO,2025-10-30 22:31:46,6502,1780,63-HX-18,POINT (-9.141030311584473 38.73284912109375)
1769_720,4066_20250901_143_1_19,143_1,0,38.7065315246582,-9.167679786682129,23,IN_TRANSIT_TO,2025-10-30 22:32:22,10206,1769,63-HX-24,POINT (-9.167679786682129 38.7065315246582)
2768_728,36656_20250901_204_1_2,204_1,1,38.773250579833984,-9.105669975280762,6,IN_TRANSIT_TO,2025-10-30 22:32:33,7908,2768,AH-25-ND,POINT (-9.105669975280762 38.773250579833984)
1722_736,21918_20250901_199_1_2,199_1,1,38.72452163696289,-9.149629592895508,26,IN_TRANSIT_TO,2025-10-30 22:32:31,1206,1722,25-AS-34,POINT (-9.149629592895508 38.72452163696289)
1762_717,3781_20250901_170_0_16,170_0,0,38.75794982910156,-9.142020225524902,12,IN_TRANSIT_TO,2025-10-30 22:32:36,11306,1762,63-HX-32,POINT (-9.142020225524902 38.75794982910156)
2412_767,7294_20250901_112_1_15,112_1,0,38.75246810913086,-9.189000129699707,12,IN_TRANSIT_TO,2025-10-30 22:32:15,10808,2412,92-AO-48,POINT (-9.189000129699707 38.75246810913086)
1704_736,5416_20250901_199_1_3,199_1,0,38.751121520996094,-9.149049758911133,15,IN_TRANSIT_TO,2025-10-30 22:32:12,2015,1704,35-AL-14,POINT (-9.149049758911133 38.751121520996094)
2447_703,3162_20250901_165_0_19,165_0,1,38.7872200012207,-9.149319648742676,37,IN_TRANSIT_TO,2025-10-30 22:32:36,6001,2447,44-BC-33,POINT (-9.149319648742676 38.7872200012207)
1772_755,6694_20250901_118_0_19,118_0,1,38.7475700378418,-9.112549781799316,30,IN_TRANSIT_TO,2025-10-30 22:32:22,3714,1772,63-HX-22,POINT (-9.112549781799316 38.7475700378418)
4613_750,6290_20250901_106_0_15,106_0,0,38.7393684387207,-9.202930450439453,29,IN_TRANSIT_TO,2025-10-30 22:32:24,8836,4613,22-GP-48,POINT (-9.202930450439453 38.7393684387207)
1718_736,5405_20250901_199_1_3,199_1,0,38.77320098876953,-9.161399841308594,22,IN_TRANSIT_TO,2025-10-30 22:32:33,5903,1718,69-AL-81,POINT (-9.161399841308594 38.77320098876953)
2772_727,4463_20250901_103_4_13,103_4,0,38.711029052734375,-9.210780143737793,45,IN_TRANSIT_TO,2025-10-30 22:32:23,50192,2772,AH-24-ND,POINT (-9.210780143737793 38.711029052734375)
2823_728,4698_20250901_204_0_11,204_0,1,38.70661926269531,-9.205419540405273,47,IN_TRANSIT_TO,2025-10-30 22:32:28,13118,2823,BF-64-FZ,POINT (-9.205419540405273 38.70661926269531)
1758_755,6663_20250901_118_0_17,118_0,0,38.75434875488281,-9.12992000579834,27,IN_TRANSIT_TO,2025-10-30 22:32:30,50229,1758,34-HU-24,POINT (-9.12992000579834 38.75434875488281)
2422_726,4295_20250901_116_0_16,116_0,1,38.738380432128906,-9.1497802734375,22,IN_TRANSIT_TO,2025-10-30 22:32:17,33101,2422,29-AU-17,POINT (-9.1497802734375 38.738380432128906)
2775_727,4544_20250901_103_1_12,103_1,0,38.721580505371094,-9.152230262756348,3,IN_TRANSIT_TO,2025-10-30 22:32:12,6806,2775,AH-31-ND,POINT (-9.152230262756348 38.721580505371094)
2758_742,5731_20250901_114_0_14,114_0,0,38.712928771972656,-9.195480346679688,57,IN_TRANSIT_TO,2025-10-30 22:32:30,50140,2758,AH-36-ND,POINT (-9.195480346679688 38.712928771972656)
2420_726,4334_20250901_116_0_15,116_0,0,38.76607894897461,-9.19927978515625,30,IN_TRANSIT_TO,2025-10-30 22:31:54,13910,2420,29-AU-15,POINT (-9.19927978515625 38.76607894897461)
218_797,19481_20250901_163_1_2,163_1,1,38.72977828979492,-9.13051986694336,10,IN_TRANSIT_TO,2025-10-30 22:32:09,50395,218,11-13-XO,POINT (-9.13051986694336 38.72977828979492)
2833_748,6140_20250901_169_0_23,169_0,0,38.725379943847656,-9.151869773864746,1,IN_TRANSIT_TO,2025-10-30 22:32:20,1229,2833,BF-65-FZ,POINT (-9.151869773864746 38.725379943847656)
2839_753,18385_20250901_167_0_18,167_0,1,38.67058181762695,-9.172630310058594,1,IN_TRANSIT_TO,2025-10-30 22:32:34,19001,2839,BF-69-FZ,POINT (-9.172630310058594 38.67058181762695)
1777_717,3759_20250901_170_0_18,170_0,0,38.785919189453125,-9.143630027770996,32,IN_TRANSIT_TO,2025-10-30 22:32:23,6006,1777,63-HX-31,POINT (-9.143630027770996 38.785919189453125)
1765_742,5761_20250901_114_0_7,114_0,0,38.72587966918945,-9.112469673156738,7,IN_TRANSIT_TO,2025-10-30 22:32:33,8302,1765,63-HX-28,POINT (-9.112469673156738 38.72587966918945)
2498_708,3311_20250901_100_1_17,100_1,1,38.76102828979492,-9.120129585266113,27,IN_TRANSIT_TO,2025-10-30 22:32:30,8408,2498,03-BM-57,POINT (-9.120129585266113 38.76102828979492)
1763_794,8073_20250901_115_0_18,115_0,0,38.75667190551758,-9.12677001953125,21,IN_TRANSIT_TO,2025-10-30 22:32:35,14710,1763,63-HX-25,POINT (-9.12677001953125 38.75667190551758)
1776_794,8109_20250901_115_0_8,115_0,1,38.75667953491211,-9.120820045471191,14,IN_TRANSIT_TO,2025-10-30 22:32:29,24381,1776,53-HX-09,POINT (-9.120820045471191 38.75667953491211)
1761_736,5429_20250901_199_1_3,199_1,0,38.7081184387207,-9.137200355529785,2,IN_TRANSIT_TO,2025-10-30 22:26:44,3824,1761,63-HX-19,POINT (-9.137200355529785 38.7081184387207)
2306_717,3864_20250901_170_0_17,170_0,0,38.773048400878906,-9.14818000793457,40,IN_TRANSIT_TO,2025-10-30 22:32:15,16002,2306,83-19-ZM,POINT (-9.14818000793457 38.773048400878906)
220_731,5028_20250901_190_1_1,190_1,0,38.74319839477539,-9.156649589538574,5,IN_TRANSIT_TO,2025-10-30 22:32:18,3301,220,11-07-XO,POINT (-9.156649589538574 38.74319839477539)
225_702,3084_20250901_146_1_5,146_1,0,38.733070373535156,-9.171629905700684,12,IN_TRANSIT_TO,2025-10-30 22:32:36,2707,225,84-37-XQ,POINT (-9.171629905700684 38.733070373535156)
605_15E,11439_20250901_76_0_5,76_0,0,38.707271575927734,-9.141280174255371,3,IN_TRANSIT_TO,2025-10-30 22:32:27,3820,605,,POINT (-9.141280174255371 38.707271575927734)
2786_746,6059_20250901_108_0_3,108_0,1,38.750370025634766,-9.210920333862305,2,IN_TRANSIT_TO,2025-10-30 22:32:18,3003,2786,AI-52-TL,POINT (-9.210920333862305 38.750370025634766)
2838_751,6490_20250901_109_0_24,109_0,1,38.714630126953125,-9.228830337524414,3,IN_TRANSIT_TO,2025-10-30 22:32:21,14305,2838,BF-59-FZ,POINT (-9.228830337524414 38.714630126953125)
228_702,3094_20250901_146_1_5,146_1,1,38.7252197265625,-9.15132999420166,12,IN_TRANSIT_TO,2025-10-30 22:32:26,50197,228,84-39-XQ,POINT (-9.15132999420166 38.7252197265625)
2303_742,5776_20250901_114_0_15,114_0,1,38.73263168334961,-9.114950180053711,56,IN_TRANSIT_TO,2025-10-30 22:32:15,17569,2303,83-11-ZM,POINT (-9.114950180053711 38.73263168334961)
2481_726,4317_20250901_116_0_18,116_0,1,38.761131286621094,-9.196619987487793,4,IN_TRANSIT_TO,2025-10-30 22:32:26,13907,2481,54-BH-99,POINT (-9.196619987487793 38.761131286621094)
4609_728,4621_20250901_204_0_14,204_0,0,38.77302932739258,-9.104630470275879,44,IN_TRANSIT_TO,2025-10-30 22:32:38,7803,4609,96-GL-86,POINT (-9.104630470275879 38.77302932739258)
2464_729,4757_20250901_104_5_17,104_5,1,38.69874954223633,-9.226670265197754,0,IN_TRANSIT_TO,2025-10-30 22:31:44,,2464,91-BE-71,POINT (-9.226670265197754 38.69874954223633)
2825_753,6541_20250901_167_0_31,167_0,0,38.72785186767578,-9.145580291748047,2,IN_TRANSIT_TO,2025-10-30 22:32:15,6602,2825,BF-53-FZ,POINT (-9.145580291748047 38.72785186767578)
