id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_15,106_0,1,38.724571228027344,-9.208069801330566,6,IN_TRANSIT_TO,2025-08-15 17:59:03,14007,4645,98-JO-46,POINT (-9.208069801330566 38.724571228027344)
4607_750,6296_20250801_106_0_14,106_0,1,38.74483108520508,-9.198019981384277,13,IN_TRANSIT_TO,2025-08-15 17:59:09,2812,4607,96-GL-84,POINT (-9.198019981384277 38.74483108520508)
2254_758,6827_20250801_150_0_9,150_0,0,38.7180290222168,-9.151800155639648,7,IN_TRANSIT_TO,2025-08-15 17:58:53,10607,2254,80-51-ZE,POINT (-9.151800155639648 38.7180290222168)
2992_730,4946_20250801_198_0_23,198_0,1,38.72837829589844,-9.144800186157227,2,IN_TRANSIT_TO,2025-08-15 17:58:56,50299,2992,29-VM-95,POINT (-9.144800186157227 38.72837829589844)
2448_747,6090_20250801_177_0_23,177_0,0,38.76047134399414,-9.155529975891113,2,IN_TRANSIT_TO,2025-08-15 17:58:57,5807,2448,44-BC-34,POINT (-9.155529975891113 38.76047134399414)
603_15E,11274_20250801_76_0_17,76_0,0,38.70637130737305,-9.147680282592773,4,IN_TRANSIT_TO,2025-08-15 17:59:14,3802,603,,POINT (-9.147680282592773 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11273_20250801_76_0_11,76_0,0,38.7045783996582,-9.17593002319336,9,IN_TRANSIT_TO,2025-08-15 17:58:54,4004,612,,POINT (-9.17593002319336 38.7045783996582)
6033_732,17818_20250801_107_2_13,107_2,1,38.69847869873047,-9.191619873046875,17,IN_TRANSIT_TO,2025-08-15 17:58:46,9509,6033,BF-92-AZ,POINT (-9.191619873046875 38.69847869873047)
4816_751,6467_20250801_109_0_17,109_0,0,38.697471618652344,-9.194430351257324,13,IN_TRANSIT_TO,2025-08-15 17:59:12,9508,4816,34-VR-17,POINT (-9.194430351257324 38.697471618652344)
