id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.74311828613281,-9.146780014038086,40,IN_TRANSIT_TO,2025-09-10 13:59:58,1903,6032,BF-93-BC,POINT (-9.146780014038086 38.74311828613281)
2689_711,3486_20250901_101_0_11,101_0,0,38.73627853393555,-9.205479621887207,18,IN_TRANSIT_TO,2025-09-10 13:59:48,8829,2689,93-XA-45,POINT (-9.205479621887207 38.73627853393555)
557_24E,17855_20250901_213_0_16,213_0,0,38.718448638916016,-9.152580261230469,6,IN_TRANSIT_TO,2025-09-10 13:58:50,10607,557,,POINT (-9.152580261230469 38.718448638916016)
2302_793,8008_20250901_145_0_15,145_0,0,38.736351013183594,-9.113120079040527,7,IN_TRANSIT_TO,2025-09-10 13:59:16,17579,2302,83-08-ZM,POINT (-9.113120079040527 38.736351013183594)
2253_703,3103_20250901_165_0_12,165_0,1,38.75986862182617,-9.182470321655273,12,IN_TRANSIT_TO,2025-09-10 14:00:02,12803,2253,80-52-ZE,POINT (-9.182470321655273 38.75986862182617)
611_15E,11311_20250901_76_0_12,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-09-10 13:59:54,3803,611,,POINT (-9.14501953125 38.706268310546875)
304_744,5817_20250901_200_0_10,200_0,1,38.768680572509766,-9.114330291748047,9,IN_TRANSIT_TO,2025-09-10 14:00:06,7710,304,22-SP-91,POINT (-9.114330291748047 38.768680572509766)
4606_750,6400_20250901_106_0_7,106_0,1,38.757999420166016,-9.16100025177002,24,IN_TRANSIT_TO,2025-09-10 13:59:58,5801,4606,96-GL-83,POINT (-9.16100025177002 38.757999420166016)
2992_702,3069_20250901_146_0_22,146_0,1,38.727569580078125,-9.159270286560059,10,IN_TRANSIT_TO,2025-09-10 13:59:51,6101,2992,29-VM-95,POINT (-9.159270286560059 38.727569580078125)
6010_729,4911_20250901_104_0_6,104_0,1,38.75257110595703,-9.189749717712402,35,IN_TRANSIT_TO,2025-09-10 14:00:07,12822,6010,81-ZC-09,POINT (-9.189749717712402 38.75257110595703)
2317_720,4064_20250901_143_0_10,143_0,1,38.70438003540039,-9.17477035522461,5,IN_TRANSIT_TO,2025-09-10 13:59:49,12101,2317,61-86-ZB,POINT (-9.17477035522461 38.70438003540039)
603_15E,11250_20250901_76_0_11,76_0,0,38.69721984863281,-9.205120086669922,17,IN_TRANSIT_TO,2025-09-10 13:59:39,9610,603,,POINT (-9.205120086669922 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_8,204_0,0,38.707218170166016,-9.141400337219238,19,IN_TRANSIT_TO,2025-09-10 14:00:07,3803,4602,96-GL-80,POINT (-9.141400337219238 38.707218170166016)
2292_731,5019_20250901_190_0_10,190_0,1,38.7552490234375,-9.150699615478516,24,IN_TRANSIT_TO,2025-09-10 13:59:56,11321,2292,83-16-ZM,POINT (-9.150699615478516 38.7552490234375)
612_15E,11198_20250901_76_0_12,76_0,1,38.70001983642578,-9.183770179748535,11,IN_TRANSIT_TO,2025-09-10 14:00:10,9505,612,,POINT (-9.183770179748535 38.70001983642578)
2256_768,7317_20250901_111_0_15,111_0,0,38.76914978027344,-9.19540023803711,22,IN_TRANSIT_TO,2025-09-10 13:59:36,14110,2256,80-53-ZE,POINT (-9.19540023803711 38.76914978027344)
6033_732,5097_20250901_107_0_6,107_0,1,38.711578369140625,-9.214799880981445,3,IN_TRANSIT_TO,2025-09-10 13:59:42,12401,6033,BF-92-AZ,POINT (-9.214799880981445 38.711578369140625)
4620_728,4707_20250901_204_0_8,204_0,0,38.74237060546875,-9.10216999053955,32,IN_TRANSIT_TO,2025-09-10 13:59:47,12509,4620,22-GP-54,POINT (-9.10216999053955 38.74237060546875)
2954_40B,17561_20250901_212_0_14,212_0,0,38.78559875488281,-9.142680168151855,12,IN_TRANSIT_TO,2025-09-10 14:00:06,6005,2954,62-GQ-56,POINT (-9.142680168151855 38.78559875488281)
4642_728,4622_20250901_204_0_9,204_0,1,38.713470458984375,-9.122819900512695,29,IN_TRANSIT_TO,2025-09-10 13:59:48,2114,4642,90-JI-99,POINT (-9.122819900512695 38.713470458984375)
4816_748,6181_20250901_169_0_10,169_0,0,38.71453094482422,-9.227569580078125,8,IN_TRANSIT_TO,2025-09-10 13:59:51,14308,4816,34-VR-17,POINT (-9.227569580078125 38.71453094482422)
4614_750,6325_20250901_106_0_9,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-09-10 13:59:34,11301,4614,96-GL-90,POINT (-9.147430419921875 38.756229400634766)
2943_29B,17527_20250901_209_0_14,209_0,0,38.76285171508789,-9.109319686889648,9,IN_TRANSIT_TO,2025-09-10 13:59:42,8423,2943,51-GL-83,POINT (-9.109319686889648 38.76285171508789)
2953_71B,45262_20250901_278_0_11,278_0,0,38.7328987121582,-9.205349922180176,12,IN_TRANSIT_TO,2025-09-10 14:00:02,50612,2953,62-GQ-55,POINT (-9.205349922180176 38.7328987121582)
4611_728,4570_20250901_204_0_8,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-09-10 13:59:52,9603,4611,96-GL-88,POINT (-9.203669548034668 38.69736862182617)
4626_736,5409_20250901_199_0_10,199_0,1,38.728668212890625,-9.147919654846191,25,IN_TRANSIT_TO,2025-09-10 13:59:42,1702,4626,90-JI-93,POINT (-9.147919654846191 38.728668212890625)
