id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_8,107_0,0,38.71453094482422,-9.14009952545166,15,IN_TRANSIT_TO,2025-04-03 15:47:37,1006,6032,BF-93-BC,POINT (-9.14009952545166 38.71453094482422)
1742_724,4225_20250401_178_0_2,178_0,1,38.73429870605469,-9.202269554138184,16,IN_TRANSIT_TO,2025-04-03 15:48:04,8826,1742,91-HR-99,POINT (-9.202269554138184 38.73429870605469)
4645_750,6348_20250401_106_0_8,106_0,1,38.75733184814453,-9.16450023651123,23,IN_TRANSIT_TO,2025-04-03 15:47:55,50001,4645,98-JO-46,POINT (-9.16450023651123 38.75733184814453)
4648_728,4601_20250401_204_0_8,204_0,0,38.780418395996094,-9.103650093078613,48,IN_TRANSIT_TO,2025-04-03 15:47:45,7903,4648,98-JO-47,POINT (-9.103650093078613 38.780418395996094)
4637_796,8135_20250401_174_0_17,174_0,1,38.7601203918457,-9.155400276184082,16,IN_TRANSIT_TO,2025-04-03 15:47:39,5808,4637,98-JO-44,POINT (-9.155400276184082 38.7601203918457)
2253_731,5007_20250401_190_0_12,190_0,1,38.75381851196289,-9.156570434570312,24,IN_TRANSIT_TO,2025-04-03 15:47:40,5701,2253,80-52-ZE,POINT (-9.156570434570312 38.75381851196289)
611_15E,11212_20250401_76_0_16,76_0,1,38.70465087890625,-9.178070068359375,13,IN_TRANSIT_TO,2025-04-03 15:48:02,12111,611,,POINT (-9.178070068359375 38.70465087890625)
304_781,7765_20250401_151_0_2,151_0,1,38.771419525146484,-9.10968017578125,10,IN_TRANSIT_TO,2025-04-03 15:47:45,7802,304,22-SP-91,POINT (-9.10968017578125 38.771419525146484)
2254_758,6868_20250401_150_0_12,150_0,1,38.73223114013672,-9.162650108337402,18,IN_TRANSIT_TO,2025-04-03 15:47:44,6124,2254,80-51-ZE,POINT (-9.162650108337402 38.73223114013672)
6022_732,5057_20250401_107_0_8,107_0,1,38.732948303222656,-9.145299911499023,36,IN_TRANSIT_TO,2025-04-03 15:47:41,1709,6022,BF-48-BB,POINT (-9.145299911499023 38.732948303222656)
2315_793,8007_20250401_145_0_17,145_0,1,38.74367904663086,-9.118430137634277,7,IN_TRANSIT_TO,2025-04-03 15:47:35,8913,2315,61-88-ZB,POINT (-9.118430137634277 38.74367904663086)
2440_771,21928_20250401_248_0_16,248_0,1,38.72747039794922,-9.161479949951172,18,IN_TRANSIT_TO,2025-04-03 15:47:38,8509,2440,29-AX-08,POINT (-9.161479949951172 38.72747039794922)
2992_52B,21661_20250401_244_0_16,244_0,0,38.74168014526367,-9.167880058288574,0,IN_TRANSIT_TO,2025-04-03 15:48:05,,2992,29-VM-95,POINT (-9.167880058288574 38.74168014526367)
2448_767,7223_20250401_112_0_8,112_0,1,38.730228424072266,-9.140449523925781,40,IN_TRANSIT_TO,2025-04-03 15:47:42,6501,2448,44-BC-34,POINT (-9.140449523925781 38.730228424072266)
558_18E,12204_20250401_78_0_16,78_0,1,38.70376968383789,-9.172080039978027,15,IN_TRANSIT_TO,2025-04-03 15:47:56,4001,558,,POINT (-9.172080039978027 38.70376968383789)
2317_708,3289_20250401_100_0_12,100_0,0,38.762420654296875,-9.129469871520996,16,IN_TRANSIT_TO,2025-04-03 15:47:50,7505,2317,61-86-ZB,POINT (-9.129469871520996 38.762420654296875)
603_15E,11228_20250401_76_0_16,76_0,1,38.69717025756836,-9.2012300491333,7,IN_TRANSIT_TO,2025-04-03 15:47:39,9609,603,,POINT (-9.2012300491333 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6140_20250401_169_0_13,169_0,0,38.725730895996094,-9.149169921875,0,IN_TRANSIT_TO,2025-04-03 15:47:52,,4602,96-GL-80,POINT (-9.149169921875 38.725730895996094)
6021_732,5076_20250401_107_0_7,107_0,0,38.70948028564453,-9.215080261230469,42,IN_TRANSIT_TO,2025-04-03 15:47:51,12406,6021,BD-91-QG,POINT (-9.215080261230469 38.70948028564453)
2292_724,4222_20250401_178_0_18,178_0,1,38.71685028076172,-9.184020042419434,23,IN_TRANSIT_TO,2025-04-03 15:47:39,21306,2292,83-16-ZM,POINT (-9.184020042419434 38.71685028076172)
2328_742,5777_20250401_114_0_9,114_0,1,38.70479965209961,-9.19933032989502,11,IN_TRANSIT_TO,2025-04-03 15:47:40,10301,2328,62-96-ZG,POINT (-9.19933032989502 38.70479965209961)
2321_712,3566_20250401_189_0_14,189_0,0,38.72795104980469,-9.14542007446289,15,IN_TRANSIT_TO,2025-04-03 15:47:36,6608,2321,04-47-ZF,POINT (-9.14542007446289 38.72795104980469)
2256_731,19406_20250401_190_0_13,190_0,0,38.75876998901367,-9.139220237731934,18,IN_TRANSIT_TO,2025-04-03 15:48:02,11303,2256,80-53-ZE,POINT (-9.139220237731934 38.75876998901367)
2795_764,7142_20250401_168_0_15,168_0,1,38.74480056762695,-9.199799537658691,14,IN_TRANSIT_TO,2025-04-03 15:48:02,8813,2795,AJ-55-LI,POINT (-9.199799537658691 38.74480056762695)
2494_720,4087_20250401_143_0_14,143_0,1,38.73588180541992,-9.136969566345215,23,IN_TRANSIT_TO,2025-04-03 15:47:49,11108,2494,88-BL-68,POINT (-9.136969566345215 38.73588180541992)
2830_728,4724_20250401_204_4_10,204_4,0,38.70708084106445,-9.141570091247559,10,IN_TRANSIT_TO,2025-04-03 15:47:40,3803,2830,BF-57-FZ,POINT (-9.141570091247559 38.70708084106445)
