id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12781_20250401_62_0_5,62_0,1,38.73432159423828,-9.13634967803955,12,IN_TRANSIT_TO,2025-05-10 02:38:27,518,1745,92-HR-02,POINT (-9.13634967803955 38.73432159423828)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
2813_210,13570_20250401_66_0_7,66_0,0,38.70787048339844,-9.138669967651367,2,IN_TRANSIT_TO,2025-05-10 02:38:37,3824,2813,90-II-53,POINT (-9.138669967651367 38.70787048339844)
2811_210,13546_20250401_66_0_4,66_0,0,38.768531799316406,-9.100020408630371,30,IN_TRANSIT_TO,2025-05-10 02:38:34,7711,2811,02-IH-00,POINT (-9.100020408630371 38.768531799316406)
1744_203,12761_20250401_62_0_5,62_0,0,38.70671844482422,-9.199080467224121,13,IN_TRANSIT_TO,2025-05-10 02:38:42,10303,1744,92-HR-01,POINT (-9.199080467224121 38.70671844482422)
2817_208,13065_20250401_65_0_4,65_0,0,38.70888137817383,-9.136119842529297,3,IN_TRANSIT_TO,2025-05-10 02:37:28,5519,2817,90-II-57,POINT (-9.136119842529297 38.70888137817383)
2797_202,12712_20250401_61_0_6,61_0,1,38.713871002197266,-9.14387035369873,42,IN_TRANSIT_TO,2025-05-10 02:38:27,10602,2797,AJ-57-LI,POINT (-9.14387035369873 38.713871002197266)
1773_207,13026_20250401_64_0_6,64_0,1,38.764381408691406,-9.15707015991211,24,IN_TRANSIT_TO,2025-05-10 02:38:24,5814,1773,53-HX-06,POINT (-9.15707015991211 38.764381408691406)
1743_203,12749_20250401_62_0_5,62_0,0,38.7348518371582,-9.139479637145996,50,IN_TRANSIT_TO,2025-05-10 02:38:23,50069,1743,92-HR-00,POINT (-9.139479637145996 38.7348518371582)
1756_206,12939_20250401_136_0_5,136_0,0,38.708431243896484,-9.131150245666504,4,IN_TRANSIT_TO,2025-05-10 02:38:13,4501,1756,34-HU-22,POINT (-9.131150245666504 38.708431243896484)
1741_203,12770_20250401_62_0_5,62_0,1,38.70357894897461,-9.191280364990234,46,IN_TRANSIT_TO,2025-05-10 02:38:39,13406,1741,08-HN-24,POINT (-9.191280364990234 38.70357894897461)
1771_208,13093_20250401_65_0_6,65_0,1,38.77511978149414,-9.099519729614258,4,IN_TRANSIT_TO,2025-05-10 02:32:25,7823,1771,63-HX-27,POINT (-9.099519729614258 38.77511978149414)
1765_206,12965_20250401_136_0_5,136_0,0,38.78667068481445,-9.182920455932617,53,IN_TRANSIT_TO,2025-05-10 02:37:38,15102,1765,63-HX-28,POINT (-9.182920455932617 38.78667068481445)
1776_207,13002_20250401_64_0_5,64_0,1,38.79751968383789,-9.143899917602539,1,IN_TRANSIT_TO,2025-05-10 02:38:27,16001,1776,53-HX-09,POINT (-9.143899917602539 38.79751968383789)
2773_202,12688_20250401_61_0_5,61_0,0,38.74100112915039,-9.167900085449219,18,IN_TRANSIT_TO,2025-05-10 02:38:16,1621,2773,AH-39-ND,POINT (-9.167900085449219 38.74100112915039)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2836_201,12649_20250401_60_0_8,60_0,1,38.698299407958984,-9.205050468444824,17,IN_TRANSIT_TO,2025-05-10 02:38:31,9607,2836,BF-70-FZ,POINT (-9.205050468444824 38.698299407958984)
407_19B,21687_20250401_245_0_22,245_0,0,38.71604919433594,-9.230870246887207,3,IN_TRANSIT_TO,2025-05-10 00:00:40,6603,407,BF-55-TT,POINT (-9.230870246887207 38.71604919433594)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
