id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_4,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2025-10-03 09:56:00,3803,6032,BF-93-BC,POINT (-9.14501953125 38.70624923706055)
4645_728,4708_20250901_204_0_3,204_0,1,38.70637130737305,-9.147199630737305,35,IN_TRANSIT_TO,2025-10-03 09:55:45,3802,4645,98-JO-46,POINT (-9.147199630737305 38.70637130737305)
4648_728,4706_20250901_204_0_5,204_0,1,38.70378112792969,-9.162249565124512,37,IN_TRANSIT_TO,2025-10-03 09:55:57,3902,4648,98-JO-47,POINT (-9.162249565124512 38.70378112792969)
2302_742,5666_20250901_114_0_5,114_0,0,38.736480712890625,-9.151430130004883,24,IN_TRANSIT_TO,2025-10-03 09:55:34,1409,2302,83-08-ZM,POINT (-9.151430130004883 38.736480712890625)
2253_747,6079_20250901_177_0_8,177_0,1,38.766971588134766,-9.16553020477295,17,IN_TRANSIT_TO,2025-10-03 09:55:58,50008,2253,80-52-ZE,POINT (-9.16553020477295 38.766971588134766)
611_15E,11288_20250901_76_0_8,76_0,1,38.706321716308594,-9.147820472717285,19,IN_TRANSIT_TO,2025-10-03 09:55:57,7101,611,,POINT (-9.147820472717285 38.706321716308594)
4607_728,4681_20250901_204_0_6,204_0,0,38.70235061645508,-9.206629753112793,8,IN_TRANSIT_TO,2025-10-03 09:55:59,9605,4607,96-GL-84,POINT (-9.206629753112793 38.70235061645508)
6022_732,5096_20250901_107_0_3,107_0,0,38.706321716308594,-9.144749641418457,19,IN_TRANSIT_TO,2025-10-03 09:55:49,3820,6022,BF-48-BB,POINT (-9.144749641418457 38.706321716308594)
2992_730,4967_20250901_198_0_9,198_0,1,38.726051330566406,-9.134269714355469,9,IN_TRANSIT_TO,2025-10-03 09:55:38,604,2992,29-VM-95,POINT (-9.134269714355469 38.726051330566406)
558_24E,17832_20250901_213_0_11,213_0,1,38.723819732666016,-9.159669876098633,2,IN_TRANSIT_TO,2025-10-03 09:55:36,8510,558,,POINT (-9.159669876098633 38.723819732666016)
2317_750,6348_20250901_106_0_3,106_0,0,38.719051361083984,-9.217430114746094,33,IN_TRANSIT_TO,2025-10-03 09:55:57,18111,2317,61-86-ZB,POINT (-9.217430114746094 38.719051361083984)
2766_727,4454_20250901_103_0_3,103_0,1,38.74797058105469,-9.13640022277832,48,IN_TRANSIT_TO,2025-10-03 09:55:43,11208,2766,AH-40-ND,POINT (-9.13640022277832 38.74797058105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_5,204_0,1,38.7164192199707,-9.119569778442383,28,IN_TRANSIT_TO,2025-10-03 09:55:57,2128,4602,96-GL-80,POINT (-9.119569778442383 38.7164192199707)
2292_771,39065_20250901_248_0_7,248_0,1,38.71965026855469,-9.18494987487793,14,IN_TRANSIT_TO,2025-10-03 09:56:04,21306,2292,83-16-ZM,POINT (-9.18494987487793 38.71965026855469)
2328_712,3565_20250901_189_0_7,189_0,0,38.71873092651367,-9.17134952545166,25,IN_TRANSIT_TO,2025-10-03 09:56:04,9303,2328,62-96-ZG,POINT (-9.17134952545166 38.71873092651367)
2795_713,3592_20250901_122_0_7,122_0,0,38.72853088378906,-9.159830093383789,9,IN_TRANSIT_TO,2025-10-03 09:55:53,6115,2795,AJ-55-LI,POINT (-9.159830093383789 38.72853088378906)
2346_771,21936_20250901_248_0_7,248_0,0,38.717201232910156,-9.199950218200684,14,IN_TRANSIT_TO,2025-10-03 09:56:02,21303,2346,62-93-ZG,POINT (-9.199950218200684 38.717201232910156)
6033_760,7022_20250901_171_0_5,171_0,1,38.705299377441406,-9.185429573059082,21,IN_TRANSIT_TO,2025-10-03 09:55:59,12011,6033,BF-92-AZ,POINT (-9.185429573059082 38.705299377441406)
4816_751,6454_20250901_109_0_11,109_0,0,38.704750061035156,-9.17770004272461,9,IN_TRANSIT_TO,2025-10-03 09:55:40,12121,4816,34-VR-17,POINT (-9.17770004272461 38.704750061035156)
4614_750,6262_20250901_106_0_6,106_0,1,38.75008010864258,-9.195599555969238,15,IN_TRANSIT_TO,2025-10-03 09:55:39,10907,4614,96-GL-90,POINT (-9.195599555969238 38.75008010864258)
4616_750,6390_20250901_106_0_6,106_0,0,38.75952911376953,-9.137049674987793,11,IN_TRANSIT_TO,2025-10-03 09:55:51,11308,4616,22-GP-50,POINT (-9.137049674987793 38.75952911376953)
2943_26B,17510_20250901_208_0_8,208_0,1,38.76490020751953,-9.104120254516602,8,IN_TRANSIT_TO,2025-10-03 09:55:54,2324,2943,51-GL-83,POINT (-9.104120254516602 38.76490020751953)
2953_40B,17568_20250901_212_0_8,212_0,1,38.77384948730469,-9.161270141601562,2,IN_TRANSIT_TO,2025-10-03 09:55:43,5905,2953,62-GQ-55,POINT (-9.161270141601562 38.77384948730469)
4611_750,6372_20250901_106_0_5,106_0,0,38.75008010864258,-9.197529792785645,23,IN_TRANSIT_TO,2025-10-03 09:56:02,10802,4611,96-GL-88,POINT (-9.197529792785645 38.75008010864258)
4641_750,6401_20250901_106_0_6,106_0,0,38.766571044921875,-9.10431957244873,2,IN_TRANSIT_TO,2025-10-03 09:55:46,2324,4641,90-JI-98,POINT (-9.10431957244873 38.766571044921875)
4626_796,8113_20250901_174_0_10,174_0,1,38.7677001953125,-9.158300399780273,14,IN_TRANSIT_TO,2025-10-03 09:56:03,5902,4626,90-JI-93,POINT (-9.158300399780273 38.7677001953125)
2973_34B,19151_20250901_226_0_5,226_0,0,38.735618591308594,-9.114450454711914,21,IN_TRANSIT_TO,2025-10-03 09:55:42,50411,2973,30-VM-13,POINT (-9.114450454711914 38.735618591308594)
