id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250901_121_0_7,121_0,0,38.71337890625,-9.20259952545166,17,IN_TRANSIT_TO,2025-11-25 11:34:11,12907,2689,93-XA-45,POINT (-9.20259952545166 38.71337890625)
4645_750,6290_20250901_106_0_6,106_0,1,38.75741958618164,-9.108869552612305,34,IN_TRANSIT_TO,2025-11-25 11:34:14,2301,4645,98-JO-46,POINT (-9.108869552612305 38.75741958618164)
2793_727,4545_20250901_103_0_11,103_0,0,38.69797134399414,-9.204669952392578,37,IN_TRANSIT_TO,2025-11-25 11:34:34,9604,2793,AJ-58-LI,POINT (-9.204669952392578 38.69797134399414)
2302_742,5737_20250901_114_0_4,114_0,1,38.734771728515625,-9.138819694519043,39,IN_TRANSIT_TO,2025-11-25 11:34:21,50069,2302,83-08-ZM,POINT (-9.138819694519043 38.734771728515625)
2253_726,4273_20250901_116_0_6,116_0,1,38.76673126220703,-9.202170372009277,0,IN_TRANSIT_TO,2025-11-25 11:34:14,,2253,80-52-ZE,POINT (-9.202170372009277 38.76673126220703)
611_15E,11202_20250901_76_0_8,76_0,1,38.706321716308594,-9.147470474243164,19,IN_TRANSIT_TO,2025-11-25 11:34:20,7101,611,,POINT (-9.147470474243164 38.706321716308594)
4607_750,6313_20250901_106_0_7,106_0,1,38.757301330566406,-9.17827033996582,20,IN_TRANSIT_TO,2025-11-25 11:34:28,10809,4607,96-GL-84,POINT (-9.17827033996582 38.757301330566406)
304_708,3365_20250901_100_0_8,100_0,0,38.767601013183594,-9.104829788208008,27,IN_TRANSIT_TO,2025-11-25 11:34:33,7711,304,22-SP-91,POINT (-9.104829788208008 38.767601013183594)
2254_731,5007_20250901_190_0_5,190_0,0,38.77391815185547,-9.1048002243042,29,IN_TRANSIT_TO,2025-11-25 11:34:05,7807,2254,80-51-ZE,POINT (-9.1048002243042 38.77391815185547)
2315_712,3541_20250901_189_0_8,189_0,0,38.722930908203125,-9.166430473327637,23,IN_TRANSIT_TO,2025-11-25 11:34:14,8609,2315,61-88-ZB,POINT (-9.166430473327637 38.722930908203125)
2440_778,18640_20250901_179_0_12,179_0,1,38.76156997680664,-9.16532039642334,21,IN_TRANSIT_TO,2025-11-25 11:34:34,50006,2440,29-AX-08,POINT (-9.16532039642334 38.76156997680664)
2766_742,5687_20250901_114_0_7,114_0,0,38.736480712890625,-9.152020454406738,24,IN_TRANSIT_TO,2025-11-25 11:34:18,1409,2766,AH-40-ND,POINT (-9.152020454406738 38.736480712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_4,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-11-25 11:34:22,11306,4602,96-GL-80,POINT (-9.141599655151367 38.75809860229492)
6021_732,5038_20250901_107_0_4,107_0,0,38.708518981933594,-9.208829879760742,40,IN_TRANSIT_TO,2025-11-25 11:34:26,13104,6021,BD-91-QG,POINT (-9.208829879760742 38.708518981933594)
2292_778,18644_20250901_179_0_8,179_0,0,38.76897048950195,-9.174949645996094,16,IN_TRANSIT_TO,2025-11-25 11:34:27,50391,2292,83-16-ZM,POINT (-9.174949645996094 38.76897048950195)
612_15E,11212_20250901_76_0_8,76_0,1,38.70119857788086,-9.181619644165039,12,IN_TRANSIT_TO,2025-11-25 11:34:30,9503,612,,POINT (-9.181619644165039 38.70119857788086)
2321_712,3557_20250901_189_0_8,189_0,1,38.717018127441406,-9.120800018310547,28,IN_TRANSIT_TO,2025-11-25 11:34:11,2126,2321,04-47-ZF,POINT (-9.120800018310547 38.717018127441406)
2256_731,5022_20250901_190_0_7,190_0,0,38.75006866455078,-9.158129692077637,12,IN_TRANSIT_TO,2025-11-25 11:34:10,13505,2256,80-53-ZE,POINT (-9.158129692077637 38.75006866455078)
2795_754,6615_20250901_201_0_6,201_0,1,38.74380111694336,-9.16427993774414,29,IN_TRANSIT_TO,2025-11-25 11:34:18,1603,2795,AJ-55-LI,POINT (-9.16427993774414 38.74380111694336)
2494_720,4101_20250901_143_0_6,143_0,1,38.737998962402344,-9.122520446777344,31,IN_TRANSIT_TO,2025-11-25 11:34:08,8906,2494,88-BL-68,POINT (-9.122520446777344 38.737998962402344)
6033_732,5080_20250901_107_0_3,107_0,0,38.74829864501953,-9.148050308227539,3,IN_TRANSIT_TO,2025-11-25 11:34:18,2010,6033,BF-92-AZ,POINT (-9.148050308227539 38.74829864501953)
