id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
282_58B,19291_20260101_227_0_14,227_0,0,38.74142074584961,-9.170379638671875,0,IN_TRANSIT_TO,2026-04-21 13:34:05,,282,AI-47-OJ,POINT (-9.170379638671875 38.74142074584961)
1778_206,12939_20260101_136_0_6,136_0,1,38.78506851196289,-9.172550201416016,5,IN_TRANSIT_TO,2026-04-24 03:34:35,50083,1778,63-HX-30,POINT (-9.172550201416016 38.78506851196289)
1744_206,41469_20260101_136_0_2,136_0,1,38.734771728515625,-9.133179664611816,34,IN_TRANSIT_TO,2026-04-24 03:34:26,410,1744,92-HR-01,POINT (-9.133179664611816 38.734771728515625)
2721_210,13570_20260101_66_0_8,66_0,1,38.76716995239258,-9.110170364379883,21,IN_TRANSIT_TO,2026-04-24 03:34:26,7716,2721,92-XQ-37,POINT (-9.110170364379883 38.76716995239258)
1779_207,13026_20260101_64_0_8,64_0,1,38.77976989746094,-9.14109992980957,11,IN_TRANSIT_TO,2026-04-24 03:34:35,6011,1779,63-HX-20,POINT (-9.14109992980957 38.77976989746094)
1741_208,41465_20260101_65_0_2,65_0,1,38.72433090209961,-9.135049819946289,43,IN_TRANSIT_TO,2026-04-24 03:34:34,608,1741,08-HN-24,POINT (-9.135049819946289 38.72433090209961)
2719_208,13065_20260101_65_0_5,65_0,1,38.77513122558594,-9.101019859313965,4,IN_TRANSIT_TO,2026-04-24 03:34:32,7823,2719,92-XQ-17,POINT (-9.101019859313965 38.77513122558594)
2790_202,12712_20260101_61_0_8,61_0,1,38.75025177001953,-9.197449684143066,18,IN_TRANSIT_TO,2026-04-24 03:34:23,10907,2790,AI-54-TL,POINT (-9.197449684143066 38.75025177001953)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
1780_208,13093_20260101_65_0_7,65_0,0,38.708351135253906,-9.136280059814453,2,IN_TRANSIT_TO,2026-04-24 03:34:28,3824,1780,63-HX-18,POINT (-9.136280059814453 38.708351135253906)
6046_203,12761_20260101_62_0_6,62_0,1,38.731929779052734,-9.127949714660645,8,IN_TRANSIT_TO,2026-04-24 03:34:31,7013,6046,BH-73-IR,POINT (-9.127949714660645 38.731929779052734)
6031_203,12749_20260101_62_0_6,62_0,1,38.702518463134766,-9.180399894714355,40,IN_TRANSIT_TO,2026-04-24 03:34:23,12121,6031,BF-87-AX,POINT (-9.180399894714355 38.702518463134766)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2797_202,12688_20260101_61_0_7,61_0,0,38.71397018432617,-9.143899917602539,4,IN_TRANSIT_TO,2026-04-24 03:34:32,10503,2797,AJ-57-LI,POINT (-9.143899917602539 38.71397018432617)
1777_206,12965_20260101_136_0_7,136_0,0,38.707828521728516,-9.133199691772461,4,IN_TRANSIT_TO,2026-04-24 03:34:07,4501,1777,63-HX-31,POINT (-9.133199691772461 38.707828521728516)
1775_207,13002_20260101_64_0_6,64_0,0,38.70970153808594,-9.135129928588867,4,IN_TRANSIT_TO,2026-04-24 03:34:26,5603,1775,53-HX-08,POINT (-9.135129928588867 38.70970153808594)
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
2718_210,13546_20260101_66_0_6,66_0,0,38.70880126953125,-9.133749961853027,3,IN_TRANSIT_TO,2026-04-24 03:34:32,5501,2718,92-XQ-23,POINT (-9.133749961853027 38.70880126953125)
2798_201,12649_20260101_60_0_11,60_0,0,38.70640182495117,-9.155200004577637,3,IN_TRANSIT_TO,2026-04-24 03:34:36,7102,2798,AJ-56-LI,POINT (-9.155200004577637 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6037_203,12781_20260101_62_0_6,62_0,0,38.71269989013672,-9.202750205993652,7,IN_TRANSIT_TO,2026-04-24 03:34:20,50577,6037,BG-37-LT,POINT (-9.202750205993652 38.71269989013672)
6049_203,12770_20260101_62_0_6,62_0,0,38.715518951416016,-9.207469940185547,0,IN_TRANSIT_TO,2026-04-24 03:34:18,,6049,BH-47-IR,POINT (-9.207469940185547 38.715518951416016)
