id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_2,106_0,1,38.76274871826172,-9.103650093078613,36,IN_TRANSIT_TO,2025-11-25 06:44:15,2311,4645,98-JO-46,POINT (-9.103650093078613 38.76274871826172)
4648_750,6377_20250901_106_0_3,106_0,1,38.704898834228516,-9.226900100708008,3,IN_TRANSIT_TO,2025-11-25 06:43:57,4224,4648,98-JO-47,POINT (-9.226900100708008 38.704898834228516)
2793_727,4545_20250901_103_0_8,103_0,1,38.70011901855469,-9.1835298538208,17,IN_TRANSIT_TO,2025-11-25 06:44:10,9503,2793,AJ-58-LI,POINT (-9.1835298538208 38.70011901855469)
611_15E,11202_20250901_76_0_3,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-11-25 06:44:04,3802,611,,POINT (-9.145369529724121 38.706321716308594)
4607_750,6313_20250901_106_0_3,106_0,1,38.759498596191406,-9.13700008392334,28,IN_TRANSIT_TO,2025-11-25 06:43:56,11303,4607,96-GL-84,POINT (-9.13700008392334 38.759498596191406)
304_708,3365_20250901_100_0_4,100_0,0,38.75994873046875,-9.11709976196289,17,IN_TRANSIT_TO,2025-11-25 06:44:19,7509,304,22-SP-91,POINT (-9.11709976196289 38.75994873046875)
2315_712,3541_20250901_189_0_3,189_0,1,38.72172164916992,-9.130570411682129,22,IN_TRANSIT_TO,2025-11-25 06:44:16,602,2315,61-88-ZB,POINT (-9.130570411682129 38.72172164916992)
2440_778,18640_20250901_179_0_4,179_0,1,38.752620697021484,-9.189550399780273,0,IN_TRANSIT_TO,2025-11-25 06:44:03,,2440,29-AX-08,POINT (-9.189550399780273 38.752620697021484)
2992_770,7364_20250901_191_3_2,191_3,0,38.74205017089844,-9.168370246887207,0,IN_TRANSIT_TO,2025-11-25 06:44:04,,2992,29-VM-95,POINT (-9.168370246887207 38.74205017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,30600_20250901_106_0_2,106_0,0,38.749080657958984,-9.190369606018066,22,IN_TRANSIT_TO,2025-11-25 06:44:18,10806,4602,96-GL-80,POINT (-9.190369606018066 38.749080657958984)
2328_712,3549_20250901_189_0_2,189_0,1,38.725399017333984,-9.163450241088867,10,IN_TRANSIT_TO,2025-11-25 06:44:09,8508,2328,62-96-ZG,POINT (-9.163450241088867 38.725399017333984)
2321_712,3557_20250901_189_0_3,189_0,0,38.716880798339844,-9.172269821166992,25,IN_TRANSIT_TO,2025-11-25 06:44:09,9303,2321,04-47-ZF,POINT (-9.172269821166992 38.716880798339844)
2256_731,5022_20250901_190_0_3,190_0,0,38.75389862060547,-9.153969764709473,14,IN_TRANSIT_TO,2025-11-25 06:44:08,5702,2256,80-53-ZE,POINT (-9.153969764709473 38.75389862060547)
2346_731,5014_20250901_190_0_3,190_0,0,38.78105163574219,-9.106579780578613,32,IN_TRANSIT_TO,2025-11-25 06:43:54,7902,2346,62-93-ZG,POINT (-9.106579780578613 38.78105163574219)
2955_798,8198_20250901_194_3_3,194_3,0,38.772430419921875,-9.153400421142578,15,IN_TRANSIT_TO,2025-11-25 06:44:15,11503,2955,27-GU-70,POINT (-9.153400421142578 38.772430419921875)
2624_705,3199_20250901_176_0_2,176_0,1,38.7430305480957,-9.132920265197754,2,IN_TRANSIT_TO,2025-11-25 06:44:08,317,2624,72-VP-82,POINT (-9.132920265197754 38.7430305480957)
